iter,sigma,best_value
1,1.0237441678430699,99210.55868831422
2,1.214559151695472,98172.3552221805
3,1.5338911933152588,96575.06684237697
4,1.9911639468765006,95212.11913723462
5,2.6305285346356393,92652.1861349938
6,3.6325615318195768,89542.51124566965
7,4.959858414297474,86056.29276893011
8,6.689433674680573,82720.38879012437
9,8.221413793213156,82567.17828082852
10,9.718432981596175,73503.59045053272
11,12.868551036927153,57715.98192847496
12,17.220124642286237,52264.40980616085
13,24.81869276827839,39732.45184926932
14,35.29967713917051,30515.900267564255
15,47.07737512357018,11621.922455008831
16,55.83874975760795,11621.922455008831
17,59.926075316625244,11621.922455008831
18,66.26790585577713,11621.922455008831
19,67.95398244744814,11621.922455008831
20,73.82647626209896,11621.922455008831
21,72.82078497122787,11621.922455008831
22,72.61244077291813,11621.922455008831
23,73.05495310626355,11621.922455008831
24,78.6687094561775,11621.922455008831
25,89.36201809491678,11621.922455008831
26,90.40237861367584,11621.922455008831
27,91.77124387075492,11621.922455008831
28,88.9437289240511,11621.922455008831
29,94.96421001227372,11621.922455008831
30,101.85624333888164,11621.922455008831
31,101.48077500944784,11621.922455008831
32,100.59767509349722,11621.922455008831
33,88.80507739365042,11621.922455008831
34,84.01156258593599,11621.922455008831
35,83.67307205411763,11621.922455008831
36,85.88869720206363,11621.922455008831
37,86.6260413409565,11621.922455008831
38,90.8897924274128,11621.922455008831
39,90.1226254328373,11621.922455008831
40,97.42054652390655,11621.922455008831
41,96.53098230356584,11621.922455008831
42,97.03637817747472,11621.922455008831
43,103.45294484068883,11621.922455008831
44,102.69608799836558,11621.922455008831
45,97.35176910586941,11621.922455008831
46,97.39844789780221,11621.922455008831
47,96.25331551888475,11621.922455008831
48,93.20648640519181,11621.922455008831
49,99.98371247636521,11621.922455008831
50,103.27664685766315,11621.922455008831
51,107.87925887617979,11621.922455008831
52,102.07333802991384,11621.922455008831
53,104.43706462690612,11621.922455008831
54,104.039004675836,11621.922455008831
55,107.24809414999113,11621.922455008831
56,105.76679493158062,11621.922455008831
57,102.52396136535901,11621.922455008831
58,102.96665728821216,11621.922455008831
