iter,sigma,best_value
101,10.107850338145079,305691.7473855452
102,9.9549980690291,305691.7473855452
103,9.679741717587328,305691.7473855452
104,9.435198594036343,305691.7473855452
105,9.125031819347388,305691.7473855452
106,8.87294932597772,305691.7473855452
107,8.7993844086015,305691.7473855452
108,8.728762259692303,305691.7473855452
109,8.6910805008806,305691.7473855452
110,8.709462340572745,305691.7473855452
111,8.90982501931358,305691.7473855452
112,9.216239520241578,305691.7473855452
113,9.33847010429999,305691.7473855452
114,9.73406726511306,305691.7473855452
115,9.982006979623849,305691.7473855452
116,10.30986826775553,305691.7473855452
117,10.66710279705807,305691.7473855452
118,11.0771600122422,305691.7473855452
119,11.348818062940415,305691.7473855452
120,11.447738518298895,305691.7473855452
121,11.811938697437267,305691.7473855452
122,11.959795358872782,305691.7473855452
123,12.09731870686174,305691.7473855452
124,12.1297925853219,305691.7473855452
125,12.175498353293884,305691.7473855452
126,12.13566956417322,305691.7473855452
127,12.166904034421753,305691.7473855452
128,12.102154858619118,305691.7473855452
129,12.115083002880379,305691.7473855452
130,12.183655075599368,305691.7473855452
131,12.185450424665722,305691.7473855452
132,11.860368063988188,305691.7473855452
133,11.672592924509134,305691.7473855452
134,11.396753371163008,305691.7473855452
135,11.22076356193318,305691.7473855452
136,11.094863143083412,305691.7473855452
137,11.15581561856248,305691.7473855452
138,11.064869362689441,305691.7473855452
139,11.097636730383183,305691.7473855452
140,11.188078453504339,305691.7473855452
141,11.279071647756094,305691.7473855452
142,11.490868905418699,305691.7473855452
143,11.553774687163056,305691.7473855452
144,11.602798659684936,305691.7473855452
145,11.552670455984286,305691.7473855452
146,11.616546028808393,305691.7473855452
147,11.76871953404728,305691.7473855452
148,12.028539530930136,305691.7473855452
149,12.148943711104401,305691.7473855452
150,12.354316442969678,305691.7473855452
151,12.20475036979304,305691.7473855452
152,12.426335921371981,305691.7473855452
153,12.617341775570923,305691.7473855452
154,12.605761827408644,305691.7473855452
155,12.51774211498551,305691.7473855452
156,12.427672180729065,305691.7473855452
157,12.328862851634785,305691.7473855452
158,12.278656142340434,305691.7473855452
159,12.026237483321175,305691.7473855452
160,11.897015153331708,305691.7473855452
161,11.706056095895631,305691.7473855452
162,11.526689896864642,305691.7473855452
163,11.733110449833552,305691.7473855452
164,11.83622726785993,305691.7473855452
165,11.628971529152347,305691.7473855452
166,11.36749906009727,305691.7473855452
167,11.19629835131681,305691.7473855452
168,11.088851691741695,305691.7473855452
169,11.08859605189261,305691.7473855452
170,10.870866288789195,305691.7473855452
171,10.621416994140452,305691.7473855452
172,10.291110832948666,305691.7473855452
173,10.028298398624335,305691.7473855452
174,9.978055305443979,305691.7473855452
175,10.118251709374464,305691.7473855452
176,10.014044457449245,305691.7473855452
177,9.980213235611275,305691.7473855452
178,9.825966786314833,305691.7473855452
179,9.613688102229393,305691.7473855452
180,9.549053636149308,305691.7473855452
181,9.198188809590906,305691.7473855452
182,8.964956739483377,305691.7473855452
183,8.829834787852961,305691.7473855452
184,8.871904160099461,305691.7473855452
185,9.038967462846324,305691.7473855452
186,9.233366176678274,305691.7473855452
187,9.29147848905076,305691.7473855452
188,9.305862581853278,305691.7473855452
189,9.128236477790104,305691.7473855452
190,9.019511888426633,305691.7473855452
191,8.790106943829873,305691.7473855452
192,8.589915722549078,305691.7473855452
193,8.501075960541247,305691.7473855452
194,8.355482398681415,305691.7473855452
195,8.182860129540705,305691.7473855452
196,8.090047537032289,305691.7473855452
197,8.044677666679,305691.7473855452
198,8.07174741531691,305691.7473855452
199,8.000722383660388,305691.7473855452
200,8.09190658566678,305691.7473855452
201,8.10535317255429,305691.7473855452
202,8.154914377743774,305691.7473855452
203,8.138990529360457,305691.7473855452
204,8.100761878489788,305691.7473855452
205,8.091217727778325,305691.7473855452
206,8.187540411586916,305691.7473855452
207,8.2117832850303,305691.7473855452
208,8.333178924440025,305691.7473855452
209,8.478487749613322,305691.7473855452
210,8.494860491491934,305691.7473855452
211,8.410401923881727,305691.7473855452
212,8.441051747335663,305691.7473855452
213,8.567668736272257,305691.7473855452
214,8.796642769505523,305691.7473855452
215,8.979134052165078,305691.7473855452
216,9.16365746683908,305691.7473855452
217,8.989382558706318,305691.7473855452
218,8.855922547716709,305691.7473855452
219,8.635975273178392,305691.7473855452
220,8.488367878491362,305691.7473855452
221,8.245768561605066,305691.7473855452
222,8.161208353311762,305691.7473855452
223,7.843313629545708,305691.7473855452
224,7.7721874659771615,305691.7473855452
225,7.80070344312479,305691.7473855452
226,7.7873290860092625,305691.7473855452
227,7.532206027824105,305691.7473855452
228,7.415563888716128,305691.7473855452
229,7.2490604638149625,305691.7473855452
230,7.267480520066884,305691.7473855452
231,7.1923747993571014,305691.7473855452
232,7.14588520064504,305691.7473855452
233,6.970949673015956,305691.7473855452
234,6.840379437976106,305691.7473855452
235,6.734294533538622,305691.7473855452
236,6.7368378919132805,305691.7473855452
237,6.678475987515029,305691.7473855452
238,6.587963509604517,305691.7473855452
239,6.4290151661690125,305691.7473855452
240,6.433729883467232,305691.7473855452
241,6.4745257801778004,305691.7473855452
242,6.398879151639259,305691.7473855452
243,6.4325298583090795,305691.7473855452
244,6.452649252677335,305691.7473855452
245,6.388181127463967,305691.7473855452
246,6.277812062898671,305691.7473855452
247,6.17306401715917,305691.7473855452
248,6.067533208713596,305691.7473855452
249,5.906885034967257,305691.7473855452
250,5.763539085303882,305691.7473855452
251,5.619617811445838,305691.7473855452
252,5.5926212743243315,305691.7473855452
253,5.472295807204284,305691.7473855452
254,5.439235771150556,305691.7473855452
255,5.405451078935848,305691.7473855452
256,5.462610137946991,305691.7473855452
257,5.51416388103627,305691.7473855452
258,5.6910294118261335,305691.7473855452
259,5.697548827787245,305691.7473855452
260,5.802252411470887,305691.7473855452
261,5.843962358030915,305691.7473855452
262,5.915571517683768,305691.7473855452
263,5.837781893463401,305691.7473855452
264,5.699507626622734,305691.7473855452
265,5.660249780765991,305691.7473855452
266,5.566896537736547,305691.7473855452
267,5.4630496151464225,305691.7473855452
268,5.470849569117192,305691.7473855452
269,5.453772065858948,305691.7473855452
270,5.464956232533677,305691.7473855452
271,5.51732264150631,305691.7473855452
272,5.56964979978775,305691.7473855452
273,5.731944454836378,305691.7473855452
274,5.895300110795654,305691.7473855452
275,6.108778566833829,305691.7473855452
276,6.179198314444853,305691.7473855452
277,6.19513434552772,305691.7473855452
278,6.159631324408905,305691.7473855452
279,6.288666836173196,305691.7473855452
280,6.3274587893836145,305691.7473855452
281,6.526033827385689,305691.7473855452
282,6.915422572877189,305691.7473855452
283,7.168344048087222,305691.7473855452
284,7.441693090072293,305691.7473855452
285,7.521429537919708,305691.7473855452
286,7.6367269775180935,305691.7473855452
287,7.697899987753612,305691.7473855452
288,7.685159064973228,305691.7473855452
289,7.822413334731062,305691.7473855452
290,7.775146554477397,305691.7473855452
291,7.746655931462517,305691.7473855452
292,7.869357296018332,305691.7473855452
293,7.78271190060571,305691.7473855452
294,7.766333401384491,305691.7473855452
295,7.448097244799705,305691.7473855452
296,7.030720640140357,305691.7473855452
297,6.697260568365915,305691.7473855452
298,6.456948197541651,305691.7473855452
299,6.203885815674632,305691.7473855452
300,6.1561432531217966,305691.7473855452
301,6.215030461940214,305691.7473855452
302,6.425875996595917,305691.7473855452
303,6.515743421890132,305691.7473855452
304,6.408948946455551,305691.7473855452
305,6.214142149856317,305691.7473855452
306,6.023945435316654,305691.7473855452
307,5.900034473898706,305691.7473855452
308,5.8816332261293,305691.7473855452
309,5.827850325321642,305691.7473855452
310,5.64088302150612,305691.7473855452
311,5.508716450004792,305691.7473855452
312,5.486712046086863,305691.7473855452
313,5.420824087128017,305691.7473855452
314,5.433107575109285,305691.7473855452
315,5.487908617001469,305691.7473855452
316,5.403200715974839,305691.7473855452
317,5.3802321433467855,305691.7473855452
318,5.30523446324774,305691.7473855452
319,5.281737592799023,305691.7473855452
320,5.213332885561795,305691.7473855452
321,5.117003015208748,305691.7473855452
322,5.044485535689592,305691.7473855452
323,4.9893634635566615,305691.7473855452
324,4.909708492125795,305691.7473855452
325,4.765016769056863,305691.7473855452
326,4.647304795802927,305691.7473855452
327,4.606156511919074,305691.7473855452
328,4.4952465013584,305691.7473855452
329,4.438738676660118,305691.7473855452
330,4.481406853982869,305691.7473855452
331,4.457744057665574,305691.7473855452
332,4.362479608975914,305691.7473855452
333,4.393849738337039,305691.7473855452
334,4.406290956567062,305691.7473855452
335,4.521484584721359,305691.7473855452
336,4.625234804036457,305691.7473855452
337,4.735494455532811,305691.7473855452
338,4.820691811918617,305691.7473855452
339,4.845500764352365,305691.7473855452
340,4.862922882723865,305691.7473855452
341,4.856483876886252,305691.7473855452
342,4.925649229269602,305691.7473855452
343,5.099423332726343,305691.7473855452
344,5.087530354282995,305691.7473855452
345,5.090614743579062,305691.7473855452
346,5.095914966919725,305691.7473855452
347,5.166280832293154,305691.7473855452
348,5.1387217196185295,305691.7473855452
349,5.1498098021931185,305691.7473855452
350,5.000735556599233,305691.7473855452
351,4.903728146554218,305691.7473855452
352,4.787187785821815,305691.7473855452
353,4.75446373187722,305691.7473855452
354,4.776564334644787,305691.7473855452
355,4.7221990102296,305691.7473855452
356,4.59131141901267,305691.7473855452
357,4.562263150701719,305691.7473855452
358,4.540849796638123,305691.7473855452
359,4.450954638948574,305691.7473855452
360,4.421947428223027,305691.7473855452
361,4.425367517203816,305691.7473855452
362,4.419753616186852,305691.7473855452
363,4.3768794766642,305691.7473855452
364,4.374579214130914,305691.7473855452
365,4.353617107271065,305691.7473855452
366,4.23683431356291,305691.7473855452
367,4.21802329423328,305691.7473855452
368,4.346239094750976,305691.7473855452
369,4.530403412068139,305691.7473855452
370,4.6974361568292275,305691.7473855452
371,4.792275033824769,305691.7473855452
372,4.9302321794773345,305691.7473855452
373,5.004509647286942,305691.7473855452
374,5.043060630192858,305691.7473855452
375,5.075760151269552,305691.7473855452
376,5.150108917674698,305691.7473855452
377,5.135831491050774,305691.7473855452
378,5.117788520114185,305691.7473855452
379,5.123772678656288,305691.7473855452
380,5.126053279917819,305691.7473855452
381,5.17221173619039,305691.7473855452
382,5.067739011406009,305691.7473855452
383,4.998683914687944,305691.7473855452
384,4.907061045790831,305691.7473855452
385,4.818767333950795,305691.7473855452
386,4.739049231156397,305691.7473855452
387,4.728240946575783,305691.7473855452
388,4.680321815430813,305691.7473855452
389,4.721515999432248,305691.7473855452
390,4.733698331940878,305691.7473855452
391,4.655161086664156,305691.7473855452
392,4.542392658140909,305691.7473855452
393,4.391295199069845,305691.7473855452
394,4.253051536037517,305691.7473855452
395,4.183222008666877,305691.7473855452
396,4.111754012931067,305691.7473855452
397,4.064323703757446,305691.7473855452
398,4.011657784603202,305691.7473855452
399,3.9418288121635348,305691.7473855452
400,3.893772462450017,305691.7473855452
401,3.9697226091111677,305691.7473855452
402,4.0850245025356795,305691.7473855452
403,4.208136647030933,305691.7473855452
404,4.385264818852499,305691.7473855452
405,4.467916261885397,305691.7473855452
406,4.422960415464548,305691.7473855452
407,4.472098670506693,305691.7473855452
408,4.481554797965157,305691.7473855452
409,4.4903428862201045,305691.7473855452
410,4.459063407113278,305691.7473855452
411,4.477062315993547,305691.7473855452
412,4.4917568607119165,305691.7473855452
413,4.4743374251826795,305691.7473855452
414,4.328941756993525,305691.7473855452
415,4.194463395938728,305691.7473855452
416,4.024017631259104,305691.7473855452
417,3.947812577605987,305691.7473855452
418,3.8172479387217195,305691.7473855452
419,3.68764519130482,305691.7473855452
420,3.567283110880457,305691.7473855452
421,3.451957189988435,305691.7473855452
422,3.336138291004691,305691.7473855452
423,3.278641641486206,305691.7473855452
424,3.1999621861127867,305691.7473855452
425,3.0823686001525763,305691.7473855452
426,2.965192093842023,305691.7473855452
427,2.8250208572257582,305691.7473855452
428,2.7502779964731783,305691.7473855452
429,2.722246116312483,305691.7473855452
430,2.712434055122734,305691.7473855452
431,2.7013289585290075,305691.7473855452
432,2.6967304311313045,305691.7473855452
433,2.6945316032660367,305691.7473855452
434,2.686778384706887,305691.7473855452
435,2.6717022203958645,305691.7473855452
436,2.632325686612537,305691.7473855452
437,2.6065332285312763,305691.7473855452
438,2.5491285141578857,305691.7473855452
439,2.5456915938503926,305691.7473855452
440,2.5385672463916102,305691.7473855452
441,2.530750028292396,305691.7473855452
442,2.546166112724288,305691.7473855452
443,2.5413658613455747,305691.7473855452
444,2.4733143267510243,305691.7473855452
445,2.3965110160444376,305691.7473855452
446,2.3430646387083396,305691.7473855452
447,2.2834194323734325,305691.7473855452
448,2.2370406436959462,305691.7473855452
449,2.2067711838820974,305691.7473855452
450,2.150971392964428,305691.7473855452
451,2.147151364939586,305691.7473855452
452,2.1776741650959557,305691.7473855452
453,2.239135563429646,305691.7473855452
454,2.2847323823780314,305691.7473855452
455,2.3619173597497,305691.7473855452
456,2.4841841026516853,305691.7473855452
457,2.6123706193995493,305691.7473855452
458,2.729560006414351,305691.7473855452
459,2.8233193401729384,305691.7473855452
460,2.967717914065855,305691.7473855452
461,3.072270562356323,305691.7473855452
462,3.2139790067160674,305691.7473855452
463,3.2717491528658047,305691.7473855452
464,3.2770982168346308,305691.7473855452
465,3.3217033345152442,305691.7473855452
466,3.3237386340143154,305691.7473855452
467,3.305188366371576,305691.7473855452
468,3.3338521591405144,305691.7473855452
469,3.3813037313660077,305691.7473855452
470,3.376598573814414,305691.7473855452
471,3.3728227966728213,305691.7473855452
472,3.375383637247579,305691.7473855452
473,3.403614872700486,305691.7473855452
474,3.3967362914349044,305691.7473855452
475,3.382042412047756,305691.7473855452
476,3.4037008305696577,305691.7473855452
477,3.3402989447742275,305691.7473855452
478,3.309762860324374,305691.7473855452
479,3.3028052682335143,305691.7473855452
480,3.292137606705023,305691.7473855452
481,3.2712848236901957,305691.7473855452
482,3.2691932649490485,305691.7473855452
483,3.2527046422412162,305691.7473855452
484,3.1922405612922646,305691.7473855452
485,3.219445748260516,305691.7473855452
486,3.261746142539226,305691.7473855452
487,3.3069744076678953,305691.7473855452
488,3.3693150784500787,305691.7473855452
489,3.3753442478716535,305691.7473855452
490,3.3669797313748147,305691.7473855452
491,3.3622391429685585,305691.7473855452
492,3.3047201816677836,305691.7473855452
493,3.201716146939831,305691.7473855452
494,3.0987808779914094,305691.7473855452
495,2.9908008530651564,305691.7473855452
496,2.9359357619156277,305691.7473855452
497,2.9224816621640635,305691.7473855452
498,2.9360594198760825,305691.7473855452
499,2.9793275790330385,305691.7473855452
500,2.9703591734786414,305691.7473855452
501,2.9449523697927984,305691.7473855452
502,2.905238929423445,305691.7473855452
503,2.8250575266333366,305691.7473855452
504,2.760184779440846,305691.7473855452
505,2.6969801997443006,305691.7473855452
506,2.6697971681023693,305691.7473855452
507,2.6407713958829833,305691.7473855452
508,2.6397443813903094,305691.7473855452
509,2.6319718222942177,305691.7473855452
510,2.596212929396218,305691.7473855452
511,2.570637461011207,305691.7473855452
512,2.530141493850701,305691.7473855452
513,2.5091028526544523,305691.7473855452
514,2.528288475039265,305691.7473855452
515,2.5768073288873334,305691.7473855452
516,2.5854589867754108,305691.7473855452
517,2.571437457309854,305691.7473855452
518,2.5225710722924135,305691.7473855452
519,2.486343131349778,305691.7473855452
520,2.4799716926116715,305691.7473855452
521,2.4603451553301015,305691.7473855452
522,2.5100561425172234,305691.7473855452
523,2.601290717326086,305691.7473855452
524,2.6209399777378644,305691.7473855452
525,2.615578426608356,305691.7473855452
526,2.629578871370792,305691.7473855452
527,2.628734977902144,305691.7473855452
528,2.613877712955146,305691.7473855452
529,2.5771796562205584,305691.7473855452
530,2.599687151093273,305691.7473855452
531,2.6531304635965536,305691.7473855452
532,2.6765348408925655,305691.7473855452
533,2.6325970966863674,305691.7473855452
534,2.632215059106844,305691.7473855452
535,2.6187910253581754,305691.7473855452
536,2.620642357901719,305691.7473855452
537,2.647934736530692,305691.7473855452
538,2.6589232962144966,305691.7473855452
539,2.661499150693642,305691.7473855452
540,2.632803578469799,305691.7473855452
541,2.6965993600997784,305691.7473855452
542,2.7197039336093827,305691.7473855452
543,2.7207064893640576,305691.7473855452
544,2.761789643513643,305691.7473855452
545,2.775987743623293,305691.7473855452
546,2.7789403461028814,305691.7473855452
547,2.8063308699171605,305691.7473855452
548,2.8498526922365808,305691.7473855452
549,2.901733873406346,305691.7473855452
550,2.883702935352889,305691.7473855452
551,2.862501198093523,305691.7473855452
552,2.7838479069524493,305691.7473855452
553,2.772864940098587,305691.7473855452
554,2.8010398302708297,305691.7473855452
555,2.738786250108924,305691.7473855452
556,2.694059981136893,305691.7473855452
557,2.689616393257213,305691.7473855452
558,2.6558367460377434,305691.7473855452
559,2.605277272449784,305691.7473855452
560,2.614924238739494,305691.7473855452
561,2.6287059213764574,305691.7473855452
562,2.6201807174710767,305691.7473855452
563,2.6604784935019077,305691.7473855452
564,2.7229321162519797,305691.7473855452
565,2.849984648559184,305691.7473855452
566,2.9132503589608922,305691.7473855452
567,2.9509698301272227,305691.7473855452
568,3.011040447974066,305691.7473855452
569,3.1051123493462933,305691.7473855452
570,3.2052271794909197,305691.7473855452
571,3.323219280684154,305691.7473855452
572,3.4481710061888506,305691.7473855452
573,3.469011597374107,305691.7473855452
574,3.5379577121577426,305691.7473855452
575,3.6320568843927137,305691.7473855452
576,3.6401052153868454,305691.7473855452
577,3.67297104114,305691.7473855452
578,3.61320448161889,305691.7473855452
579,3.595455657261821,305691.7473855452
580,3.5593028319204656,305691.7473855452
581,3.523971001590319,305691.7473855452
582,3.4986909097492718,305691.7473855452
583,3.4952720991720696,305691.7473855452
584,3.5116636604924922,305691.7473855452
585,3.5209574808305626,305691.7473855452
586,3.5113318101224005,305691.7473855452
587,3.4998745777958407,305691.7473855452
588,3.4923357713165832,305691.7473855452
589,3.465052064546336,305691.7473855452
590,3.42953161537672,305691.7473855452
591,3.3308669012262153,305691.7473855452
592,3.275228230006617,305691.7473855452
593,3.196089218047608,305691.7473855452
594,3.2282511731768153,305691.7473855452
595,3.2281490654071976,305691.7473855452
596,3.2145605124193124,305691.7473855452
597,3.1876106668832853,305691.7473855452
598,3.1432775577971936,305691.7473855452
599,3.114680560608518,305691.7473855452
600,3.162330030834041,305691.7473855452
601,3.17349892322852,305691.7473855452
602,3.139836219475599,305691.7473855452
603,3.198097126538949,305691.7473855452
604,3.2396107479338383,305691.7473855452
605,3.263100535102405,305691.7473855452
606,3.2263543294580472,305691.7473855452
607,3.2103334391884792,305691.7473855452
608,3.1612087496896657,305691.7473855452
609,3.200543980434873,305691.7473855452
610,3.2016070905452416,305691.7473855452
611,3.222182287279911,305691.7473855452
612,3.26376804350587,305691.7473855452
613,3.3117190678490065,305691.7473855452
614,3.359142062367155,305691.7473855452
615,3.455192077716049,305691.7473855452
616,3.595202773746519,305691.7473855452
617,3.6901685074937074,305691.7473855452
618,3.8179643747060554,305691.7473855452
619,3.8961690917594933,305691.7473855452
620,3.9013922792509654,305691.7473855452
621,3.9040706334493107,305691.7473855452
622,3.8743798590804204,305691.7473855452
623,3.8791529671496927,305691.7473855452
624,3.8712668180555085,305691.7473855452
625,3.8615525698246476,305691.7473855452
626,3.882941933135908,305691.7473855452
627,3.951908106772672,305691.7473855452
628,4.069939215536821,305691.7473855452
629,4.189034140621365,305691.7473855452
630,4.2997275516276625,305691.7473855452
631,4.2838683366851615,305691.7473855452
632,4.316327230215215,305691.7473855452
633,4.312173728818142,305691.7473855452
634,4.318294536963794,305691.7473855452
635,4.37084148337612,305691.7473855452
636,4.390997588669482,305691.7473855452
637,4.426530013491996,305691.7473855452
638,4.383655900252701,305691.7473855452
639,4.365647178977135,305691.7473855452
640,4.314843137728662,305691.7473855452
641,4.207743983365559,305691.7473855452
642,4.231009065816336,305691.7473855452
643,4.199395940068927,305691.7473855452
644,4.110130513067979,305691.7473855452
645,4.110684694275015,305691.7473855452
646,4.101321901179997,305691.7473855452
647,4.08861397892081,305691.7473855452
648,4.126870062189516,305691.7473855452
649,4.094364203642305,305691.7473855452
650,3.970937375359867,305691.7473855452
651,3.905354193651222,305691.7473855452
652,3.826960895909981,305691.7473855452
653,3.720673911839628,305691.7473855452
654,3.6069979834319543,305691.7473855452
655,3.5794896988316602,305691.7473855452
656,3.5151206114272706,305691.7473855452
657,3.4522082039064084,299762.83204436523
658,3.4092024828401972,299762.83204436523
659,3.4566602575304164,296461.6378244884
660,3.486488378181669,296461.6378244884
661,3.4857727211807017,296461.6378244884
662,3.4556315735589687,296461.6378244884
663,3.438295942795063,291088.9255523745
664,3.4161946253508795,291088.9255523745
665,3.4197820142635016,290587.18874612066
666,3.40782376117606,290587.18874612066
667,3.3985814661740115,290587.18874612066
668,3.3445773662944474,290587.18874612066
669,3.317686139036725,290587.18874612066
670,3.2760156523949893,290587.18874612066
671,3.2723939872484973,290587.18874612066
672,3.258669536588994,290587.18874612066
673,3.271625749976218,290587.18874612066
674,3.2534690346880946,290587.18874612066
675,3.22303742298173,290587.18874612066
676,3.2154881596715326,290587.18874612066
677,3.2091635256425604,290587.18874612066
678,3.2586689903448467,290587.18874612066
679,3.332233048944603,290587.18874612066
680,3.454551626197831,290587.18874612066
681,3.516703305697136,290587.18874612066
682,3.583420375126473,288554.665298677
683,3.5346775226956213,288554.665298677
684,3.491970759353698,287032.0206337351
685,3.422040449800955,287032.0206337351
686,3.3921776925733362,281609.0488245251
687,3.4160276048646847,281609.0488245251
688,3.4857814112160885,281609.0488245251
689,3.547991060051214,281609.0488245251
690,3.575779070365203,281609.0488245251
691,3.5728971485868506,281609.0488245251
692,3.672610387782783,281609.0488245251
693,3.844896864502766,278934.8893638481
694,3.9312410222032463,278934.8893638481
695,4.101417800759746,278934.8893638481
696,4.265754104612461,278934.8893638481
697,4.38610925732751,278934.8893638481
698,4.626668354535863,277392.1479480155
699,4.885442660980562,269939.484901733
700,5.054318636076849,269939.484901733
701,5.340175111414273,269939.484901733
702,5.630104480181799,269939.484901733
703,5.94210980087838,269939.484901733
704,6.1513888721910135,269939.484901733
705,6.187427750479938,269939.484901733
706,6.203490814944604,269939.484901733
707,6.394632567374886,269939.484901733
708,6.540385717055797,269939.484901733
709,6.589225824947713,269939.484901733
710,6.612001501661735,269939.484901733
711,6.575068534507317,269939.484901733
712,6.410549140826166,269939.484901733
713,6.247293070853399,269939.484901733
714,6.0861594544424555,269939.484901733
715,5.804788412227664,269939.484901733
716,5.675541634014556,269939.484901733
717,5.5863848772007705,269939.484901733
718,5.515497920194361,268076.9552982403
719,5.490430030894363,268076.9552982403
720,5.410024027272799,267164.7705812821
721,5.239829013279782,267164.7705812821
722,5.078165619853431,267164.7705812821
723,4.888639059934962,262557.5033407335
724,4.793342976078886,261074.01773154526
725,4.797032032611042,261074.01773154526
726,4.808136413472021,261074.01773154526
727,4.88471904843823,261074.01773154526
728,4.937991858024579,261074.01773154526
729,4.998318803329962,261074.01773154526
730,5.07151248938036,261074.01773154526
731,5.218473420430681,261074.01773154526
732,5.27959229668354,261074.01773154526
733,5.3790825801222155,261074.01773154526
734,5.548951049477856,261074.01773154526
735,5.70338043842987,261074.01773154526
736,5.7988841216897775,261074.01773154526
737,5.7222405649650225,261074.01773154526
738,5.69760378403959,261074.01773154526
739,5.585637851756678,261074.01773154526
740,5.401316278014604,261074.01773154526
741,5.205427827530559,261074.01773154526
742,5.050155656061544,261074.01773154526
743,5.0625391509756765,261074.01773154526
744,5.170984041332003,261074.01773154526
745,5.219689566278287,261074.01773154526
746,5.354269860268561,260430.0102057887
747,5.522305478120745,252748.10682755164
748,5.740971548835599,252748.10682755164
749,5.891149885327572,252748.10682755164
750,6.114985591286711,248257.37595781728
751,6.372548478830088,248257.37595781728
752,6.397064115781666,248257.37595781728
753,6.423584208032704,246752.92704015158
754,6.52573379224984,246752.92704015158
755,6.527096513191204,246752.92704015158
756,6.529895802705247,240003.38580657673
757,6.638082735372872,240003.38580657673
758,6.726633208182083,240003.38580657673
759,6.864943687091027,240003.38580657673
760,7.020299573220063,240003.38580657673
761,7.214733041060121,239054.5620884138
762,7.363283531096181,239054.5620884138
763,7.47045317063326,239054.5620884138
764,7.4564356267343594,239054.5620884138
765,7.394866099570788,239054.5620884138
766,7.327463140546164,239054.5620884138
