iter,sigma,best_value
1,0.9830895053756724,21.471709782996477
2,0.9935855886899149,21.426805363249784
3,1.0047100177087547,21.426046862260375
4,1.013826510377803,21.426046862260375
5,1.0240983415439748,21.357989721888675
6,1.035002380435994,21.357989721888675
7,1.0347173311776476,21.357989721888675
8,1.0606383499906487,21.357989721888675
9,1.0789853753358178,21.357989721888675
10,1.0792824223442932,21.357989721888675
11,1.0692197492779485,21.357989721888675
12,1.1229782478826102,21.357989721888675
13,1.1829420737486205,21.357989721888675
14,1.2631963351838604,21.357989721888675
15,1.3673116135268617,21.357989721888675
16,1.4811992928688522,21.357989721888675
17,1.6244236928964935,21.27274952661082
18,1.7338572564306676,21.27274952661082
19,1.8407470374930563,21.27274952661082
20,1.9584037195175,21.27274952661082
21,2.032244643263217,21.27274952661082
22,2.136864816230639,21.27274952661082
23,2.2096016093120134,21.27274952661082
24,2.3645642182144155,21.27274952661082
25,2.5680332559811188,21.27274952661082
26,2.7779932963278102,21.27274952661082
27,2.9827460456750283,21.27274952661082
28,3.1763890267415498,21.27274952661082
29,3.420221976894332,21.27274952661082
30,3.709425554416908,21.27274952661082
31,3.9148824460096456,21.27274952661082
32,4.130187016984725,21.27274952661082
33,4.3898175119276255,21.27274952661082
34,4.7291267645881545,21.27274952661082
35,4.964233224315627,21.27274952661082
36,5.319792927752397,21.27274952661082
37,5.770030838266339,21.27274952661082
38,6.172789555874085,21.27274952661082
39,6.349781160862919,21.27274952661082
40,6.386906671598664,21.27274952661082
41,6.65472864805794,21.27274952661082
42,7.064751894399669,21.27274952661082
43,7.323862580788946,21.27274952661082
44,7.860425654702145,21.27274952661082
45,8.442502217101111,21.27274952661082
46,9.23084291299598,21.27274952661082
47,10.066335757118985,21.27274952661082
48,10.960019249285516,21.27274952661082
49,12.018553937840863,21.27274952661082
50,12.925884166642987,21.27274952661082
51,13.917609248347741,21.27274952661082
52,15.432044031763489,21.27274952661082
53,16.90310678752115,21.27274952661082
54,18.399254770300963,21.27274952661082
55,20.156417984805724,21.27274952661082
56,21.48099918587251,21.27274952661082
57,23.234824318217775,21.27274952661082
58,25.22565442857514,21.27274952661082
59,27.15107545814019,21.27274952661082
60,29.813653875363485,21.27274952661082
61,32.91874999780366,21.27274952661082
62,36.342576682436025,21.27274952661082
63,41.17903590208989,21.27274952661082
64,46.23944742779225,21.27274952661082
