iter,sigma,best_value
1,0.9893191709118836,99245.81464850233
2,1.0202191099581963,99245.81464850233
3,1.0119967543855888,98969.7751546454
4,1.0035888646687707,98447.08501315085
5,1.108441667378641,97666.39245089382
6,1.2293171672508745,97162.99796759832
7,1.3897944882474784,96512.57383821593
8,1.669211944500798,94196.41455773913
9,1.9942783746325605,93071.7934037901
10,2.295849997727617,92015.58558531012
11,2.855129756706402,89138.75366439279
12,3.6946322546784294,86721.72908288833
13,4.45712258815072,83813.31611880075
14,5.146383607275168,81845.00995915766
15,5.866707545171097,78832.4513905292
16,6.964057871556131,76567.87948281971
17,8.767628506200216,72196.51685380541
18,11.059513273490648,62661.28889544877
19,13.252242314162231,54246.68834223471
20,14.663016048096052,52038.72652970007
21,17.33210249030924,46360.45300386032
22,19.99313104767231,38522.63433001164
23,23.564597618874913,23967.579459392895
24,27.735871702440477,20378.17946671405
25,31.44524174048418,14324.203430338435
26,35.10120781066534,13292.329401712585
27,39.2530238624175,12280.692498457624
28,42.288738177544936,12280.692498457624
29,46.40918177423048,12280.692498457624
30,46.1785700824191,12280.692498457624
31,43.144946591880604,12280.692498457624
32,40.30983227264105,11291.836412610473
33,38.1988996876701,5097.6948635294975
34,36.89058123222969,5097.6948635294975
35,35.72862692521822,5097.6948635294975
36,34.12199647881457,3778.0847617295585
37,33.93985263691004,3778.0847617295585
38,32.433954760037395,3778.0847617295585
39,29.871515076691527,3778.0847617295585
40,26.66558176993008,3778.0847617295585
41,24.58433482036122,3472.886493905155
42,23.478599128093204,2560.1523060515083
43,21.25085719842251,2244.0703200205608
44,19.312127991428508,2200.6583443371364
45,18.726973149313253,2200.6583443371364
46,17.968777710089245,1692.2794363099856
47,16.009856999990692,1692.2794363099856
48,14.099249847017559,869.7213269433905
49,13.705827377634238,869.7213269433905
50,14.778290659130215,869.7213269433905
51,14.067375119932333,721.3900504773035
52,12.967946605158582,650.7619192139947
53,13.247202167550723,650.7619192139947
54,12.269629780949696,650.7619192139947
55,11.59170154306727,650.7619192139947
56,10.851231740044696,650.7619192139947
57,10.487664489104153,650.7619192139947
58,9.702400025509304,650.7619192139947
59,9.614965037020681,519.8706168551116
60,9.573949877193305,420.16779244384884
61,9.468881483014655,310.69203401468417
62,9.056075940163867,233.26108700607216
63,8.204788942464807,233.26108700607216
64,7.760303839242671,233.26108700607216
65,7.5238227627915055,233.26108700607216
66,7.198721400836728,233.26108700607216
67,6.274414421261731,150.09472543960956
68,5.882056443688532,150.09472543960956
69,5.458456428901863,150.09472543960956
70,4.739139787999987,150.09472543960956
71,4.64727824946305,150.09472543960956
72,4.899008553397991,150.09472543960956
73,4.978666001643687,150.09472543960956
74,4.8220249176062,150.09472543960956
75,4.495473323263988,116.94233687563647
76,4.11675246150138,116.94233687563647
77,3.6001322633140487,116.94233687563647
78,3.120454431150465,102.0466720745997
79,2.9624777459079414,102.0466720745997
80,2.8518282043747947,102.0466720745997
81,2.7969561891587484,102.0466720745997
82,2.7644785324804944,102.0466720745997
83,2.6643376544463537,102.0466720745997
84,2.611312235822301,102.0466720745997
85,2.506195367821674,102.0466720745997
86,2.5013846640020985,102.0466720745997
87,2.3095179518829054,69.90250659045662
88,2.2703927382572804,69.90250659045662
89,2.2471812271962763,69.90250659045662
90,2.17406448696606,69.90250659045662
91,2.003186372660779,69.90250659045662
92,1.8478904854202036,69.90250659045662
93,1.832643259238393,69.90250659045662
94,1.7606838852890638,69.90250659045662
95,1.7146727657032297,69.90250659045662
96,1.6580341261770268,69.90250659045662
97,1.6264113709033607,69.90250659045662
98,1.5916185093750896,69.90250659045662
99,1.5118832268541254,69.90250659045662
100,1.4601309792440724,68.5733443188431
101,1.4086340595284217,68.5733443188431
102,1.3473239831311268,68.5733443188431
103,1.3469497556763503,68.5733443188431
104,1.2860248625011934,68.5733443188431
105,1.3396296469688913,68.5733443188431
106,1.4963101353081798,68.5733443188431
107,1.5716912312120892,67.05360549826791
108,1.4952191905581445,67.05360549826791
109,1.485387187103994,55.51498721325175
110,1.513704841665257,55.51498721325175
111,1.6394130220504812,55.51498721325175
112,1.6898087736763887,55.51498721325175
113,1.5838485612591031,55.51498721325175
114,1.5275051585107335,55.51498721325175
115,1.4397716054150953,55.51498721325175
116,1.376176064017179,55.51498721325175
117,1.305791057694111,55.51498721325175
118,1.2584659265134246,55.51498721325175
119,1.2532430047736922,55.51498721325175
120,1.2180752275122773,55.51498721325175
121,1.2292968724918976,55.51498721325175
122,1.138473783307807,55.51498721325175
123,1.1002313472167191,55.51498721325175
124,1.0643422246016994,55.51498721325175
125,1.0006011222529616,52.31870902065922
126,0.9442085437834092,52.31870902065922
127,0.9324000983109145,52.31870902065922
128,0.8729472363485963,52.31870902065922
129,0.8844853015782873,52.31870902065922
130,0.8706753955718856,52.31870902065922
131,0.8115704492013585,52.31870902065922
132,0.7810570893028995,52.31870902065922
133,0.7924102906103869,52.31870902065922
134,0.800296692981254,52.31870902065922
135,0.7817346217119122,52.31870902065922
136,0.7905881983865185,52.31870902065922
137,0.801281220357514,52.31870902065922
138,0.7698852770600935,52.31870902065922
139,0.7022502530995395,52.31870902065922
140,0.6232819736730559,52.31870902065922
141,0.5760868352414581,52.31870902065922
142,0.5431083919210308,52.31870902065922
143,0.5085508784056578,52.31870902065922
144,0.4672387733806702,43.27501900205191
145,0.43174764898897244,43.27501900205191
146,0.40104152369570323,32.48586947496156
147,0.400314518252854,32.48586947496156
148,0.4067483269834462,32.48586947496156
149,0.38922343601054793,32.48586947496156
150,0.3612727556938678,32.48586947496156
151,0.3393464323897921,32.077408997307245
152,0.3184867184621188,32.077408997307245
