iter,sigma,best_value
1,0.947638475475531,9688952139.007204
2,0.9208840437783742,9490590099.3187
3,0.9194922068534542,9187988539.598923
4,0.93020704544802,9135246234.828032
5,0.9683894895305214,8747890044.275265
6,1.021113417119036,8614024977.237745
7,1.0872019916546958,8405531220.357845
8,1.1438349375170815,8284106913.950573
9,1.217407255702235,8025268758.135303
10,1.2802139917183302,7968247818.280578
11,1.3724015795813655,7403479663.211166
12,1.4846211301972714,7191812309.525768
13,1.6311218282087219,6903550071.577056
14,1.7984090391663337,6548240868.8705015
15,1.9823185527112839,6069404478.717748
16,2.2068064281580733,5643098690.666586
17,2.463254208438078,5025995070.008031
18,2.7377342097848687,4581012192.611899
19,3.068536443219267,4005063136.420582
20,3.4605745594360515,3233098815.5209723
21,3.8588827658959755,3070457248.9953585
22,4.226586654295032,2653440073.5438814
23,4.661256336759031,1821490621.3281925
24,5.274740250342418,1076647135.836736
25,5.885180211004559,960591935.5034528
26,6.756650822309719,85998107.11920816
27,7.731334454967999,2334429.1759158983
28,8.720003729402887,2334429.1759158983
29,9.512565464846567,826196.0566232081
30,10.157437463234858,826196.0566232081
31,10.678047052165073,826196.0566232081
32,11.039519488661776,826196.0566232081
33,11.09574019788557,720985.2327018469
34,10.989108831140413,403710.9711562762
35,10.991225076639378,403710.9711562762
36,11.125762501273204,319542.58300403703
37,11.030705625253944,319542.58300403703
38,11.013208304098878,319542.58300403703
39,10.77006051238063,319542.58300403703
40,10.673936384715091,319542.58300403703
41,10.644450286841531,319542.58300403703
42,10.632126541909646,319542.58300403703
43,10.364942269681944,319542.58300403703
44,10.176051391050551,319542.58300403703
45,10.040386268642107,319542.58300403703
46,9.660349817206495,319542.58300403703
47,9.335826823512294,319542.58300403703
48,9.25673637528781,319542.58300403703
49,9.001809023147697,319542.58300403703
50,8.699212705344648,319542.58300403703
51,8.369498293462076,319542.58300403703
52,8.19638521757558,319542.58300403703
53,7.965658890298054,319542.58300403703
54,7.757132830745616,291119.57623789494
55,7.587590774265897,291119.57623789494
56,7.49287706523543,291119.57623789494
57,7.403035274118302,291119.57623789494
58,7.234967949562328,280752.78087365296
59,7.202014044392753,280752.78087365296
60,7.056967938667794,280752.78087365296
61,7.028048262662072,280752.78087365296
62,6.988644188485524,280752.78087365296
63,6.782387426855981,280752.78087365296
64,6.613520530545282,280752.78087365296
65,6.5106441628995855,277001.89587717317
66,6.453255821735599,277001.89587717317
67,6.405263076307776,277001.89587717317
68,6.337799660596383,277001.89587717317
69,6.255603772022778,277001.89587717317
70,6.103594067072362,268948.2107940499
71,5.904497354085098,268948.2107940499
72,5.685209315131404,268948.2107940499
73,5.4818198709281685,268948.2107940499
74,5.394155424791897,268948.2107940499
75,5.182239735174311,268948.2107940499
76,5.1002320507726076,268948.2107940499
77,4.992372275420452,268948.2107940499
78,4.813070336197904,268948.2107940499
79,4.697293466431408,268948.2107940499
80,4.581990155689442,268948.2107940499
81,4.523540674536467,268948.2107940499
82,4.402101592810929,268948.2107940499
83,4.335378289395586,268948.2107940499
84,4.2408331140274855,268948.2107940499
85,4.278626759152672,268948.2107940499
86,4.243868329762674,268948.2107940499
87,4.147497930048944,268948.2107940499
88,4.0353355418025725,268948.2107940499
89,3.9405677519743336,268948.2107940499
90,3.94738888169442,268948.2107940499
91,4.046232474711303,268948.2107940499
92,4.1329636519769295,268948.2107940499
93,4.183017576899041,268948.2107940499
94,4.171097799399885,268948.2107940499
95,4.182697650334302,268948.2107940499
96,4.226688657322609,268948.2107940499
97,4.299721640945176,268948.2107940499
98,4.302438033301098,268948.2107940499
99,4.295515092148451,268948.2107940499
100,4.284422461881372,268948.2107940499
101,4.228565581409119,268948.2107940499
102,4.1387309429341075,268948.2107940499
103,4.014734529405395,268948.2107940499
104,3.85912088675463,268948.2107940499
105,3.8035471173543183,268948.2107940499
106,3.7564492863879044,268948.2107940499
107,3.7919714363716897,268948.2107940499
108,3.788284234907863,268948.2107940499
109,3.714084807358501,268948.2107940499
110,3.662932717469747,268948.2107940499
111,3.5471258334933666,268948.2107940499
112,3.5664695522611725,268948.2107940499
113,3.567016320818393,268948.2107940499
114,3.583138340830612,268948.2107940499
115,3.6374675445958182,268948.2107940499
116,3.7077864638118796,268948.2107940499
117,3.720466867094402,268948.2107940499
118,3.7224021232269737,268948.2107940499
119,3.716338378640842,268948.2107940499
120,3.6968129383281463,268948.2107940499
121,3.8054552076406734,268948.2107940499
122,3.921854040656195,268948.2107940499
123,3.9883134435619074,268948.2107940499
124,4.002239271454798,268948.2107940499
125,3.971969286670505,268948.2107940499
126,3.928916145159154,268948.2107940499
127,3.9457318479936623,268948.2107940499
128,3.913503750364505,268948.2107940499
129,3.959781504638082,268948.2107940499
130,3.988921236599729,268948.2107940499
131,4.032877043782718,268948.2107940499
132,4.110083114966121,268948.2107940499
133,4.160562736956652,268948.2107940499
134,4.221766857725662,268948.2107940499
135,4.286310049999819,268948.2107940499
136,4.228229745073691,268948.2107940499
137,4.257324017043729,268948.2107940499
138,4.242884850340329,268948.2107940499
139,4.145636857934041,268948.2107940499
140,4.030013354565907,268948.2107940499
141,3.9218050877803337,268948.2107940499
142,3.8015774042504353,268948.2107940499
143,3.7105955908150783,268948.2107940499
144,3.6660689617011655,268948.2107940499
145,3.6255250638661556,268948.2107940499
146,3.628245501202337,268948.2107940499
147,3.7368748707006505,268948.2107940499
148,3.718831358128632,268948.2107940499
149,3.7445866688358924,268948.2107940499
150,3.7676571635782308,268948.2107940499
151,3.7670088757484783,268948.2107940499
152,3.6944903272802794,268948.2107940499
153,3.648044064227993,268948.2107940499
154,3.6616779214746358,268948.2107940499
155,3.76387842148632,268948.2107940499
156,3.7731741933363243,268948.2107940499
157,3.698135416488086,268948.2107940499
158,3.657672808759257,268948.2107940499
159,3.6509427810651442,268948.2107940499
