iter,sigma,best_value
1,0.9698152528533549,85835307603.87497
2,1.0316425782598697,85007802453.54366
3,1.1430146932275727,82220586465.90146
4,1.368819851150926,81230319165.01697
5,1.6355116977563167,79486177822.61472
6,2.0489298603292148,76245634632.71007
7,2.6963418204257596,68717564115.98514
8,3.5380350222315946,65951998443.84403
9,4.6288991195042435,62252703299.87099
10,5.153665657411756,60501370994.63532
11,5.888555457828946,55149302548.71181
12,6.71980078440563,48471453528.6813
13,7.990211770310337,43713355518.8161
14,9.159672121620789,36247340082.41488
15,11.260696917553318,24449637628.40721
16,13.226831929746062,24346817137.905773
17,16.13633267441219,13749554401.7772
18,18.244453864949545,13749554401.7772
19,21.28297920072974,6611003187.982058
20,24.10509678142651,6611003187.982058
21,27.928690121189085,1571670805.8648703
22,32.59301301162958,809715417.2632227
23,36.805886843221884,434023626.73227954
24,39.677308961112466,434023626.73227954
25,43.266944465900586,434023626.73227954
26,42.61512327907082,434023626.73227954
27,39.97519826986269,434023626.73227954
28,36.48391289340205,434023626.73227954
29,33.50775459642602,434023626.73227954
30,30.709082698427675,155899043.63920915
31,28.514123415170978,155899043.63920915
32,25.87807833504527,111242905.81253615
33,23.335343817692497,111242905.81253615
34,21.402257474453783,111242905.81253615
35,21.088970946758366,111242905.81253615
36,19.94206043016487,78774271.69401583
37,18.638421417363098,65636234.410918966
38,18.845786215737174,30438467.72187204
39,18.079580017625585,30438467.72187204
40,18.092109271567523,30438467.72187204
41,16.71676847530931,30438467.72187204
42,16.200579822180575,30438467.72187204
43,15.106530908831894,13819498.292341003
44,13.951123361471305,4663777.795741838
45,13.367742506412748,4663777.795741838
46,12.763358722062158,4663777.795741838
47,12.801823144485935,4663777.795741838
48,12.499549109901876,2171944.8746845555
49,11.357525691433679,2171944.8746845555
50,9.768253526341063,2171944.8746845555
51,8.672110245190384,2171944.8746845555
52,7.788822987838892,1559801.3466360755
53,7.14398995417526,1559801.3466360755
54,6.699623765391581,1559801.3466360755
55,6.220863414237304,1559801.3466360755
56,5.945764440267583,1559801.3466360755
57,5.192345990014561,1559801.3466360755
58,5.061473997029401,603362.0260989908
59,4.8653585518412354,603362.0260989908
60,4.974659806127357,467922.71767829853
61,4.636760307860951,467922.71767829853
62,4.355213665407274,46725.98869650446
63,4.231577763332578,46725.98869650446
64,4.4121122907822485,46725.98869650446
65,4.532376083045188,46725.98869650446
66,4.485290371393489,46725.98869650446
67,4.117274851552977,46725.98869650446
68,3.804209421920933,46725.98869650446
69,3.2510743475896158,46725.98869650446
70,3.098395224264537,46725.98869650446
71,2.9671598776809285,46725.98869650446
72,2.7696464144329673,46725.98869650446
73,2.692975054125605,46725.98869650446
74,2.665942168786724,46725.98869650446
75,2.515625513696137,31797.85875342029
76,2.655667103323006,31797.85875342029
77,2.568490648899297,31797.85875342029
78,2.599407294192068,31797.85875342029
79,2.5818037408756154,27266.20328810974
80,2.5146930285709517,27266.20328810974
81,2.272243749031509,27266.20328810974
82,2.167000429353737,27266.20328810974
83,2.2051207800438286,27266.20328810974
84,2.1966904008977166,27266.20328810974
85,2.1365834449336845,23608.00557842352
86,2.1539246170282658,23608.00557842352
87,2.1687566016282425,16959.698957911725
88,2.224695142494434,16959.698957911725
89,2.0896192290534032,16959.698957911725
90,1.907408023543228,16959.698957911725
91,1.7864978149039652,16959.698957911725
92,1.6970211776150645,15694.290752523719
93,1.6654406305454845,15694.290752523719
94,1.5453794735084798,15694.290752523719
95,1.42110149997877,15694.290752523719
96,1.3220494598347599,15694.290752523719
97,1.2516856839326234,15694.290752523719
98,1.2646850005459755,15694.290752523719
99,1.2540588244400657,15694.290752523719
100,1.2047391802957448,15694.290752523719
101,1.2475235592252738,15550.837129207286
102,1.2086907793854564,15550.837129207286
103,1.2896559397757978,15550.837129207286
104,1.261706637503916,15241.911670769616
105,1.2441913828339912,15241.911670769616
106,1.1665038317733751,14965.930572531817
107,1.0598441105031173,14965.930572531817
108,1.0323425041425895,14965.930572531817
109,0.9791329260130996,14302.81599289793
110,0.9977725916941598,14302.81599289793
111,1.0001589748165332,14072.909385192143
112,0.9756183791710779,14072.909385192143
113,0.9426760069151696,14072.909385192143
114,0.8613367739434349,14072.909385192143
115,0.8141688653334422,14072.909385192143
116,0.7871073556398305,14072.909385192143
117,0.7848892213490348,14072.909385192143
118,0.748751794207132,14006.44107419089
119,0.7866839202514859,13983.161754023096
120,0.7917467171258147,13983.161754023096
121,0.8148743121104416,13983.161754023096
122,0.7277172520395009,13983.161754023096
123,0.6851641928248319,13983.161754023096
124,0.6448756140241241,13983.161754023096
125,0.6036913744526926,13983.161754023096
126,0.5318894374097602,13983.161754023096
127,0.488207457437805,13983.161754023096
128,0.42702526966416215,13983.161754023096
129,0.40470856120401366,13848.18789832465
130,0.4028864893960965,13716.743806183214
131,0.35841922786116726,13692.414543794137
132,0.34169329079779825,13692.414543794137
133,0.33747832857823434,13692.414543794137
134,0.3323035025587866,13692.414543794137
135,0.3434360357765491,13692.414543794137
136,0.33652976127506207,13692.414543794137
137,0.3125535684362113,13692.414543794137
138,0.3121136646943526,13651.236481988857
139,0.3139271263457182,13651.236481988857
140,0.30921492525385796,13651.236481988857
141,0.31947230720562947,13651.236481988857
142,0.3195484255896343,13642.790799106098
143,0.32207223840544,13642.790799106098
144,0.29709963337042483,13594.888088741629
145,0.307499421065263,13580.762070396962
146,0.3232757689359202,13580.762070396962
147,0.30408772485870156,13580.762070396962
148,0.2833248433368915,13580.762070396962
149,0.27226006622598664,13580.762070396962
150,0.28479912206728536,13577.953605907827
151,0.2894037378989065,13550.198836308746
152,0.28588066827120023,13550.198836308746
153,0.2774943956554073,13542.235619693423
154,0.2809408124043784,13534.451884373637
155,0.25786124114707837,13509.941227683667
156,0.25441530364733134,13486.157582286942
157,0.2317304447214227,13486.157582286942
158,0.22585088675303194,13467.356968174443
159,0.22816083280299793,13467.356968174443
160,0.2359674210719352,13440.111532069599
161,0.2488089795284205,13440.111532069599
162,0.2243445914201055,13440.111532069599
163,0.22423728483885225,13434.431555766429
164,0.22414507024997332,13422.342888637038
165,0.21003413706161836,13422.342888637038
166,0.1982483096158613,13413.091378187173
167,0.19938931032687962,13403.163452932318
168,0.19982760804584818,13403.163452932318
169,0.18937161360620539,13403.163452932318
