iter,sigma,best_value
1,0.9495109744330442,99101.45090586429
2,0.9902404718979448,98303.15904824324
3,1.1837985179515873,97080.40764398183
4,1.2581623733885567,96925.62412108824
5,1.4566197652302517,95838.18440753841
6,1.6959880619866006,94748.23762690538
7,1.9984541828240756,93771.04590053782
8,2.370166986242452,92347.78103850292
9,3.076431844962588,89087.70266055902
10,3.7971020824701323,87237.06786290083
11,4.516656311064795,82772.85434929487
12,5.216486621704263,82772.85434929487
13,5.623187354921867,79449.83362183138
14,6.108608193025606,77157.82490798537
15,6.6741407836643845,74736.41142194584
16,7.789800849677381,68151.03267250842
17,9.533816513409475,62046.46248651753
18,11.375874035385284,56911.24895733499
19,13.378130306334988,53997.75506540921
20,15.461136455489125,49772.80395933724
21,18.306956251145877,45091.718565574134
22,21.172083996928546,36450.60382540496
23,25.058581136627836,20946.167992609015
24,29.047946088969304,18070.3369492834
25,33.55858816691539,10764.526684498844
26,38.31918228518187,10764.526684498844
27,42.831588773643986,10764.526684498844
28,43.96648167994838,5490.8662695966095
29,45.332802653886716,2550.875338617575
30,42.904231224579476,2550.875338617575
31,40.175867543329794,2550.875338617575
32,39.67442576807551,2550.875338617575
33,36.74030576013582,2550.875338617575
34,33.79757591956627,2550.875338617575
35,30.77999804308153,2550.875338617575
36,27.686770941232083,2550.875338617575
37,25.135885277683297,2550.875338617575
38,22.660962915231686,2550.875338617575
39,22.149831778704304,2550.875338617575
40,20.39488444970286,2550.875338617575
41,19.466767026567197,1649.9826608985818
42,18.49405116875646,1028.7725082314164
43,17.425117747810134,1028.7725082314164
44,16.956262245912274,733.1393306428951
45,16.272428503941594,733.1393306428951
46,15.22694030317223,517.1570128362696
47,14.174528336660318,517.1570128362696
48,12.51175482079587,517.1570128362696
49,11.142619015616415,517.1570128362696
50,10.135111463123073,517.1570128362696
51,9.635254316049506,517.1570128362696
52,8.891535960167575,486.66748355495025
53,7.982896886275679,486.66748355495025
54,7.001084086006883,351.22373930964784
55,6.440481425363377,351.22373930964784
56,5.850286783413317,265.1946816339479
57,5.536857199739808,218.7436575081862
58,5.275978626949448,180.85870179169632
59,4.801382228682802,127.70877215461071
60,4.576239232225839,127.70877215461071
61,4.200209285835237,127.70877215461071
62,3.972637580812693,110.52558143405535
63,3.7464811621864222,105.9480489639293
64,3.501111783000891,105.9480489639293
65,3.4075381003655365,105.9480489639293
66,3.11909467461046,100.86585129103233
67,2.8853207277506625,77.84368315241903
68,2.74260249650846,77.84368315241903
69,2.658153287924662,77.84368315241903
70,2.5810076338905925,77.84368315241903
71,2.3172121590394386,77.84368315241903
72,2.1261789878437627,77.84368315241903
73,2.2287175192349196,77.84368315241903
74,2.203075522571842,77.84368315241903
75,2.252258400131312,77.84368315241903
76,2.317010543989541,77.84368315241903
77,2.232951055853797,77.84368315241903
78,2.1643299662170237,71.3710129429756
79,2.027889160626511,71.3710129429756
80,1.9087355837349496,71.3710129429756
81,1.7987506474707995,71.3710129429756
82,1.7089450446529728,71.3710129429756
83,1.6356412487423748,71.3710129429756
84,1.6531448271968499,71.3710129429756
85,1.5730074343150047,71.3710129429756
86,1.584549886384499,71.3710129429756
87,1.478950940534049,71.3710129429756
88,1.444483297961813,71.3710129429756
89,1.4054722639483315,67.82675094831998
90,1.4096239702259108,67.82675094831998
91,1.3027694328445096,67.82675094831998
92,1.2618142229813798,67.82675094831998
93,1.309676378345865,67.82675094831998
94,1.28178447630593,67.82675094831998
95,1.3246106839926612,67.82675094831998
96,1.3794001717207065,67.82675094831998
97,1.4457096033919505,67.82675094831998
98,1.615242673810144,67.82675094831998
99,1.681556151491019,67.82675094831998
100,1.7198491657141253,67.82675094831998
101,1.7022364548385829,66.99506981306891
102,1.643879411541038,66.99506981306891
103,1.5398913392411155,66.99506981306891
104,1.5392294692490422,66.99506981306891
105,1.5721623366813275,66.99506981306891
106,1.5418746903504799,66.28680505158067
107,1.4953714157027187,66.28680505158067
108,1.3598490724269752,66.28680505158067
109,1.232065194784026,59.8757541321888
110,1.2308585184072938,59.8757541321888
111,1.1440339119145608,59.8757541321888
112,1.0922160538969743,59.8757541321888
113,1.0692088633991998,59.8757541321888
114,0.9859902448552363,59.8757541321888
115,0.9444184263594249,59.8757541321888
116,0.9393290143671184,59.8757541321888
117,0.9913328226722905,59.8757541321888
118,1.005464537418727,59.8757541321888
119,1.0925413913753288,59.85146236302177
120,1.0683179293744383,59.85146236302177
121,1.0468989967005278,59.85146236302177
122,1.0154703870733266,59.85146236302177
123,1.0779118964268786,59.85146236302177
124,1.095852854401013,59.85146236302177
125,1.060796219947881,59.85146236302177
126,1.0862103027073609,59.85146236302177
127,1.0451651235685404,59.85146236302177
128,1.135489755857083,42.60818889620476
129,1.144899033716325,42.60818889620476
130,1.1848883873503797,42.60818889620476
131,1.22401986754203,42.60818889620476
132,1.2678668937320465,42.60818889620476
133,1.2533548404028518,42.60818889620476
134,1.1973198208074756,42.60818889620476
135,1.2297491692622515,42.60818889620476
136,1.2702715565292455,42.60818889620476
137,1.236825872394723,42.60818889620476
138,1.2296523233235073,42.60818889620476
139,1.2568027587802013,42.60818889620476
140,1.2611198281074416,42.60818889620476
141,1.2184735418199686,42.60818889620476
142,1.1181034928706683,42.60818889620476
143,1.0590157727192755,42.60818889620476
144,0.9508672422594597,42.60818889620476
145,0.912480766240314,42.60818889620476
146,0.8912303499264203,42.60818889620476
147,0.8716625544619365,42.60818889620476
148,0.8776323061353436,42.60818889620476
149,0.8512107653128148,42.60818889620476
150,0.8032186462367701,42.60818889620476
151,0.7349120197458487,42.60818889620476
152,0.7305498962994683,42.60818889620476
153,0.725614078483861,42.60818889620476
154,0.6679381087019627,42.60818889620476
155,0.6015995704752986,42.60818889620476
156,0.5661591494707304,42.60818889620476
157,0.5811823555155056,42.60818889620476
158,0.5756248343864928,42.60818889620476
159,0.5582265692213096,42.60818889620476
160,0.5143103708752875,42.60818889620476
161,0.47289612335887504,42.60818889620476
162,0.4360041756849381,42.60818889620476
163,0.4051828823469224,42.60818889620476
164,0.3951836832636127,42.60818889620476
165,0.3859336361918203,42.60818889620476
166,0.36538305017694794,42.60818889620476
167,0.3526002678361545,42.60818889620476
168,0.3504691023950649,42.60818889620476
169,0.3356964384482066,42.60818889620476
170,0.3144597765018387,42.60818889620476
171,0.27865635567128405,31.331734140385038
172,0.2588284103175931,31.331734140385038
173,0.2286723669407498,29.206267268511063
174,0.2253229619451095,29.206267268511063
175,0.21343371588855606,29.206267268511063
176,0.1985809826690306,29.206267268511063
177,0.18974929233628862,27.52692777328596
178,0.1810986761237451,27.52692777328596
179,0.16345793317390722,27.005700153623536
180,0.14931832310052898,27.005700153623536
181,0.1366508916582756,25.76778733520877
182,0.12620030042581462,25.76778733520877
183,0.11577367214104496,25.76778733520877
184,0.1006366149901866,25.10763292785834
185,0.09113802968366769,24.88289856020602
186,0.08476285858010121,24.88289856020602
187,0.07983789386922147,24.127960315277996
188,0.07069203903515128,24.006206452943854
189,0.06527064658677735,23.54667007980675
190,0.06460247505075986,23.54667007980675
191,0.06605224989527551,23.195434046952844
192,0.06302483598095389,23.195434046952844
193,0.059919846592478766,23.195434046952844
194,0.05476671070924415,23.195434046952844
195,0.04911719304872875,23.195434046952844
196,0.04811727855674066,23.195434046952844
197,0.046490263856917624,23.10194345774641
198,0.04308468597262633,23.10194345774641
199,0.039756832207539894,23.10194345774641
200,0.037759721150646706,23.10194345774641
201,0.03510828018078556,23.05989208898724
202,0.03153549644556037,23.05989208898724
203,0.03164784861196289,23.03820481203442
204,0.03170396238662603,23.03820481203442
205,0.02916709588088581,22.988412362327004
206,0.027454263743173894,22.98838008869653
207,0.0259480957526332,22.965850942449023
208,0.02491756172762317,22.96079683756909
209,0.0232940226041733,22.931979549155216
210,0.021889676155614518,22.931979549155216
211,0.020075703867595364,22.92601253240384
212,0.019481420037165145,22.92601253240384
213,0.01874230074273075,22.92412551601528
214,0.01684582817840697,22.902241812428827
215,0.01622895064606338,22.902241812428827
216,0.01585170637789181,22.89631885937468
217,0.015143964957580502,22.89631885937468
218,0.013937694249821659,22.89631885937468
219,0.013013910988443012,22.89631885937468
220,0.0125561563944093,22.89631885937468
221,0.011863444780774494,22.89631885937468
222,0.011274792490441568,22.89631885937468
223,0.01108843428126863,22.89631885937468
224,0.010744856722978922,22.89631885937468
225,0.010315213323273266,22.89631885937468
226,0.009729547166418745,22.891383428622262
227,0.009120621695894109,22.891383428622262
228,0.008215671573879318,22.888078639238653
229,0.007575032279361872,22.88721272309457
230,0.0071677820827711815,22.88721272309457
231,0.006796929653354492,22.88721272309457
232,0.006303573025543586,22.88721044730643
233,0.005739221798152408,22.886512516400032
234,0.005555072270738944,22.886512516400032
235,0.005387368001254586,22.886512516400032
236,0.0052177385955751495,22.886512516400032
237,0.004877783395663395,22.886512516400032
238,0.004530176832591722,22.88589314156546
239,0.004134669278911295,22.88524607961988
240,0.003986191576257263,22.88524607961988
241,0.003768578178428558,22.885027330843545
242,0.003512276981769591,22.884796322912393
243,0.003190306746431827,22.884586892334745
244,0.003012736141214923,22.884586892334745
245,0.0028222152988671067,22.884586892334745
246,0.002506114901292747,22.884379633797735
247,0.0022915705892853793,22.884379633797735
248,0.0022128487997603724,22.884379633797735
249,0.0021287240865009893,22.884318910495626
250,0.0021459266180300493,22.884318910495626
251,0.0021736374097408536,22.884318910495626
252,0.002184581596291318,22.884318910495626
253,0.002142252906138762,22.884318910495626
254,0.0019144281821916874,22.884280177452602
255,0.0017606296943720168,22.88422215582304
256,0.001725257129034228,22.88422215582304
257,0.0016071761324801337,22.88422215582304
258,0.001543917549132955,22.88422215582304
259,0.00150804869022524,22.884191346932578
260,0.0014647565812274939,22.884150548090023
261,0.0014096317067252768,22.884115550733217
262,0.0013479928905969652,22.884115550733217
263,0.0012560953103823026,22.884115550733217
264,0.0011126739332417447,22.88407285422094
265,0.0010003081207694434,22.88404310872319
266,0.0009357393603641708,22.88404310872319
267,0.0008387551124088062,22.88404310872319
268,0.00079595671660943,22.88404310872319
269,0.0007498124140798885,22.88404310872319
270,0.0006743513866201709,22.88404310872319
271,0.0006076258727136483,22.884038924698146
272,0.000540149456483679,22.884029682017527
273,0.0004740390338583081,22.884024969287736
274,0.00043878690868334584,22.884024969287736
275,0.0004226529660463402,22.884024969287736
276,0.0004114235577698805,22.884024969287736
277,0.00039455669039378544,22.884024969287736
278,0.0003686381520160674,22.88402373381833
279,0.00033616887916939334,22.88402294763987
280,0.00031872226404203847,22.88402294763987
281,0.0002927989364559449,22.884021306080168
282,0.0002736800306994665,22.88402037271974
283,0.00025279083879029403,22.88401981371807
284,0.0002415845688672416,22.88401981371807
285,0.00022679472766623987,22.88401981371807
286,0.00020911411614628054,22.88401925994843
287,0.0001843894992610958,22.884019010784776
288,0.00016144073636498857,22.884019010784776
289,0.00014905137153026,22.88401884054163
290,0.0001389883272847423,22.884018776032136
291,0.00012842799844367813,22.88401875874831
292,0.00011680715875457816,22.884018646338394
293,0.00011350861005146763,22.884018569983873
294,0.0001065326255237591,22.88401845286512
295,9.835362618143811e-05,22.884018286752283
296,9.344208198060873e-05,22.884018238997726
297,8.626561461770787e-05,22.884018104161964
298,8.198344545356002e-05,22.884018104161964
299,7.943715356069224e-05,22.88401810190152
300,7.26397373454481e-05,22.88401807646962
301,6.475898258367474e-05,22.88401807646962
302,5.777506439985739e-05,22.884018041425993
303,5.6349120417762125e-05,22.884018041425993
304,5.29353640713735e-05,22.884018038252115
305,5.135342151177609e-05,22.884018031809152
306,4.9217689400696394e-05,22.884018031809152
307,4.521585926911815e-05,22.8840180113924
308,3.91707694031434e-05,22.884017995943143
309,3.601823670360718e-05,22.884017981650526
310,3.3006870359395716e-05,22.884017981650526
311,2.8798057040004682e-05,22.884017981650526
312,2.658332173330029e-05,22.884017980546467
313,2.4157919248691025e-05,22.884017980546467
314,2.2826521388948273e-05,22.884017980546467
315,2.0633996737459117e-05,22.884017973599747
316,1.768980755736217e-05,22.884017973599747
317,1.615399397647635e-05,22.884017971213748
318,1.6083817272620905e-05,22.884017968233625
319,1.560170822119831e-05,22.884017968233625
320,1.5745625875278076e-05,22.884017968233625
321,1.551896403784161e-05,22.884017968233625
322,1.4793184998134186e-05,22.884017968233625
323,1.3777575977199765e-05,22.884017968233625
324,1.2935404910502221e-05,22.884017968233625
325,1.2072156806879722e-05,22.884017968233625
326,1.1207455798978392e-05,22.884017968233625
327,1.0438668047923052e-05,22.884017966929513
328,9.986042804567788e-06,22.884017966929513
329,9.24705039322897e-06,22.884017966689314
330,8.541647377938964e-06,22.884017966689314
331,8.211239541416726e-06,22.884017966689314
332,7.575893191162946e-06,22.884017966090827
333,6.958885208725111e-06,22.884017966090827
334,6.7675788276589575e-06,22.884017966090827
335,6.509949654926071e-06,22.884017966084453
336,5.902374704811457e-06,22.884017966009623
337,5.394945964100702e-06,22.884017966009623
338,5.155929752283299e-06,22.884017965867567
339,4.485069494500392e-06,22.884017965740913
340,4.382098674722753e-06,22.88401796563373
341,4.1517709642273715e-06,22.884017965456913
342,4.054293165886877e-06,22.884017965392548
343,4.0045649429904744e-06,22.884017965392548
344,3.917525869045298e-06,22.88401796537926
345,4.004074626942409e-06,22.88401796537244
346,4.250663600972988e-06,22.88401796532725
347,4.338398258200465e-06,22.88401796532725
348,4.001200752057207e-06,22.88401796532725
349,3.760460895830103e-06,22.884017965313706
350,3.590231563953643e-06,22.884017965312008
351,3.372137305178733e-06,22.884017965300288
352,3.038197401306475e-06,22.88401796527729
353,2.7481800760466215e-06,22.884017965251736
354,2.596130112985349e-06,22.884017965251736
355,2.4537942109048756e-06,22.884017965247686
356,2.241071491014017e-06,22.88401796521965
357,2.1152109170120044e-06,22.88401796521965
358,1.9862766932070983e-06,22.88401796521965
359,1.843366362338231e-06,22.88401796521598
360,1.6869262198512684e-06,22.88401796519989
361,1.6541802933443587e-06,22.88401796517596
362,1.6492563335396349e-06,22.88401796517596
363,1.5305066084881123e-06,22.884017965172134
364,1.4638185708221949e-06,22.884017965172134
365,1.3540440508979998e-06,22.884017965168084
366,1.3308417533235062e-06,22.884017965168084
367,1.244241345302547e-06,22.884017965168084
368,1.1363634431303943e-06,22.884017965168084
369,1.0997047108875897e-06,22.884017965164382
370,9.974267189597325e-07,22.884017965164382
371,9.314391480115588e-07,22.884017965164382
372,8.739013424572605e-07,22.884017965159764
373,8.660695649716711e-07,22.884017965159764
374,8.781471134385065e-07,22.884017965159764
375,7.997453355207896e-07,22.884017965159764
376,7.756540399330608e-07,22.884017965159764
377,7.452485232073272e-07,22.884017965159764
378,7.155500887460206e-07,22.884017965159764
379,6.976011073816694e-07,22.884017965159764
380,6.482254067726074e-07,22.88401796515773
381,5.813920655793665e-07,22.88401796515773
382,5.656361546079513e-07,22.884017965156577
383,5.146512290862607e-07,22.884017965156577
384,4.6640411130447344e-07,22.884017965156353
385,4.353840615329392e-07,22.884017965156353
386,4.0488314400859334e-07,22.884017965156353
387,3.5196035588956877e-07,22.884017965156353
388,3.1684507483087675e-07,22.88401796515503
389,2.900076886565036e-07,22.88401796515503
390,2.8258261071191443e-07,22.88401796515503
391,2.7700398109652766e-07,22.88401796515503
392,2.718037426822516e-07,22.88401796515503
393,2.6862900387737396e-07,22.88401796515503
394,2.722015249530182e-07,22.88401796515503
395,2.5863736518205794e-07,22.88401796515503
396,2.3646388265204764e-07,22.88401796515503
397,2.0737889178491096e-07,22.88401796515503
398,1.978126452622762e-07,22.88401796515503
399,1.9226819975084994e-07,22.88401796515503
400,1.8581385661514048e-07,22.88401796515503
401,1.689381297184453e-07,22.88401796515503
402,1.553452319386786e-07,22.88401796515503
403,1.5030033642649842e-07,22.88401796515503
404,1.4026916345978857e-07,22.88401796515503
405,1.2998920477381572e-07,22.88401796515503
406,1.2149128271732994e-07,22.88401796515503
407,1.1215432624869176e-07,22.884017965155
408,1.0472591762358932e-07,22.88401796515499
409,9.72271106085622e-08,22.88401796515499
410,9.273477035855785e-08,22.88401796515498
411,8.458481437411668e-08,22.884017965154968
412,7.852104802022314e-08,22.884017965154968
413,7.072424606938167e-08,22.884017965154968
414,6.733845104504622e-08,22.884017965154968
415,6.289924761367824e-08,22.884017965154957
416,5.489398728446774e-08,22.884017965154957
417,5.2455233039396866e-08,22.884017965154953
418,5.193482178439583e-08,22.88401796515495
419,4.7887852489342664e-08,22.884017965154946
420,4.3642914227961654e-08,22.884017965154946
421,3.908044372851674e-08,22.884017965154946
422,3.656379833533878e-08,22.884017965154946
423,3.3637557477031844e-08,22.884017965154946
424,3.2138815842895765e-08,22.884017965154946
425,2.966242593131479e-08,22.884017965154946
426,2.8634633568166844e-08,22.884017965154946
427,2.771580095634065e-08,22.884017965154946
428,2.623474927657366e-08,22.884017965154946
429,2.409541905183525e-08,22.884017965154946
430,2.272458706758521e-08,22.884017965154946
431,2.196669844449634e-08,22.884017965154946
432,2.0624806092329068e-08,22.884017965154946
433,2.0430147642001544e-08,22.884017965154946
434,1.865995137373207e-08,22.884017965154946
435,1.8083139319629952e-08,22.884017965154946
436,1.7270437501140815e-08,22.884017965154946
437,1.6161746239840424e-08,22.884017965154946
438,1.5507023170855977e-08,22.884017965154946
439,1.5571674333341668e-08,22.884017965154946
440,1.4556717512412294e-08,22.884017965154946
441,1.3840027482150613e-08,22.884017965154946
442,1.3671479799307505e-08,22.884017965154946
443,1.3562946167355499e-08,22.884017965154946
444,1.4483163881957284e-08,22.884017965154946
445,1.3410220216060828e-08,22.884017965154946
446,1.268356796659058e-08,22.884017965154946
447,1.2623269212215437e-08,22.884017965154946
448,1.2390156357714615e-08,22.884017965154946
449,1.2357894111608666e-08,22.884017965154946
450,1.1210174620304503e-08,22.884017965154946
451,1.0509864400363749e-08,22.884017965154946
452,1.0067144432739344e-08,22.884017965154946
453,9.239363209154349e-09,22.884017965154946
454,8.803999434195245e-09,22.884017965154946
455,9.041545852655816e-09,22.884017965154946
456,8.895321301041119e-09,22.884017965154946
457,9.233912459632839e-09,22.884017965154946
458,8.819941431962898e-09,22.884017965154946
459,9.016073618421858e-09,22.884017965154946
460,8.642726749555685e-09,22.884017965154946
461,8.461552209539945e-09,22.884017965154946
462,7.888672288384454e-09,22.884017965154946
463,7.922256545649767e-09,22.884017965154946
464,8.44324753952648e-09,22.884017965154946
465,8.434070148126378e-09,22.884017965154946
466,8.62101517666033e-09,22.884017965154946
467,8.569880967785678e-09,22.884017965154946
468,8.003775169433472e-09,22.884017965154946
469,8.012284106852578e-09,22.884017965154946
470,8.751671118637685e-09,22.884017965154946
471,9.279919548689186e-09,22.884017965154946
472,9.448309817181699e-09,22.884017965154946
473,1.0015766123993917e-08,22.884017965154946
474,1.0419087307924915e-08,22.884017965154946
475,1.0706333847663036e-08,22.884017965154946
476,1.1060747823490799e-08,22.884017965154946
477,1.1124108992125193e-08,22.884017965154946
478,1.1130299722350401e-08,22.884017965154946
479,1.1537185708708125e-08,22.884017965154946
480,1.1488204696876922e-08,22.884017965154946
481,1.133218945849981e-08,22.884017965154946
482,1.13681629668684e-08,22.884017965154946
483,1.1083802786878472e-08,22.884017965154946
484,1.0419416460117102e-08,22.884017965154946
485,1.0766735295821972e-08,22.884017965154946
486,1.0485151195523685e-08,22.884017965154946
487,1.0397280603662986e-08,22.884017965154946
488,9.54858885640523e-09,22.884017965154946
489,8.382441943295957e-09,22.884017965154946
490,7.870624527874371e-09,22.884017965154946
491,7.53580644892373e-09,22.884017965154946
492,7.1763923393161925e-09,22.884017965154946
493,6.7333344967868894e-09,22.884017965154946
494,6.689634007535103e-09,22.884017965154946
495,6.524862086301684e-09,22.884017965154946
496,6.037850818092215e-09,22.884017965154946
497,5.738854492417948e-09,22.884017965154946
498,5.8273428737001745e-09,22.884017965154946
499,5.750682863090077e-09,22.884017965154946
500,5.872739114558049e-09,22.884017965154946
501,5.469233518141212e-09,22.884017965154946
502,5.694101217648329e-09,22.884017965154946
503,5.786416294646824e-09,22.884017965154946
504,5.652088440278714e-09,22.884017965154946
505,5.599603171370378e-09,22.884017965154946
506,5.543381391242284e-09,22.884017965154946
507,5.564278388806522e-09,22.884017965154946
508,5.7529978510805556e-09,22.884017965154946
509,5.55741477519514e-09,22.884017965154946
510,5.500706285670551e-09,22.884017965154946
511,5.643272927459949e-09,22.884017965154946
512,5.60742192620436e-09,22.884017965154946
513,5.203384077509293e-09,22.884017965154946
514,5.176322786736651e-09,22.884017965154946
515,5.5447216919024725e-09,22.884017965154946
