iter,sigma,best_value
1,0.9669796686830785,99068.89165415478
2,1.009153158343443,98799.6224995871
3,1.0737756982322875,98455.38564313561
4,1.1772120388408371,97997.14900661123
5,1.3577282824441623,95981.14060491981
6,1.6441772761268314,94767.19153229405
7,2.0851163203224186,93032.32698057393
8,2.5628395360788443,91284.45450016661
9,3.3720148588563648,87904.82045350883
10,4.26127293975057,85094.78435038727
11,5.891340208355954,79187.70898937825
12,7.6171716573844455,76305.10425973436
13,9.510708757941261,71689.30019400283
14,10.942196014382159,66138.84018059591
15,13.473765840774037,52537.254280953704
16,17.462783405483897,42502.88551649744
17,23.93850304487442,30632.227592309377
18,29.9516621168103,18533.98372387823
19,36.59839365178607,17405.431795707125
20,42.169932955848466,11485.534915845486
21,46.01009797975013,11485.534915845486
22,48.75794243179362,11485.534915845486
23,50.41168550686119,8095.045518308082
24,49.215428302811375,8095.045518308082
25,43.55539344070003,7182.2264717490125
26,38.86797775880871,7182.2264717490125
27,35.5433865253087,7182.2264717490125
28,35.80431052036518,7182.2264717490125
29,34.50533536395236,7182.2264717490125
30,31.767983148460335,6604.713360800981
31,28.450956132513333,3918.8200888614288
32,27.745258718977297,3918.8200888614288
33,25.32247353520838,3728.8403273595545
34,23.232774476967435,1223.6261726278053
35,22.17259294791645,1223.6261726278053
36,20.69935717071053,1223.6261726278053
37,18.622346621631436,1223.6261726278053
38,16.399569815283307,1223.6261726278053
39,15.135039329600076,1223.6261726278053
40,13.992519236902496,1193.8997464943245
41,13.915823826652055,1193.8997464943245
42,12.821081614919262,1162.2360235213018
43,13.09286470228363,1162.2360235213018
44,12.187519577801758,1008.85530873516
45,11.500784722481459,957.507945032497
46,11.165337608824137,804.6406889563152
47,10.296427728920612,650.083142488228
48,9.45048195879896,650.083142488228
49,8.79474832160873,560.0530720990596
50,8.70908197420809,535.3539261708443
51,8.099883486085862,535.3539261708443
52,7.273468060720037,372.7922865025014
53,6.879255193245805,334.25912057779544
54,6.553138727819889,225.9508711387671
55,6.047063221190174,225.9508711387671
56,5.590336375683746,225.9508711387671
57,5.161276014258833,218.50789729541648
58,4.951179793184921,218.50789729541648
59,4.834308279441712,218.50789729541648
60,4.839961409237171,218.50789729541648
61,4.721247824613313,218.50789729541648
62,4.570026918385009,218.50789729541648
63,4.373083877987225,200.74027374552574
64,4.188684184316189,200.74027374552574
65,3.7862586932288913,200.74027374552574
66,3.554317217146558,116.54367289201673
67,3.2381179137212954,116.54367289201673
68,3.105739349421477,116.54367289201673
69,2.878637996775629,105.12912336589693
70,2.649167890264025,105.12912336589693
71,2.484947130320577,105.12912336589693
72,2.367559323084257,105.12912336589693
73,2.300655444817357,105.12912336589693
74,2.3097881058971557,101.16153211053233
75,2.588345307968349,88.33963837692664
76,2.716924502466204,88.33963837692664
77,2.5762225488073973,84.5421325702153
78,2.626802724846683,84.5421325702153
79,2.4810705072406996,84.5421325702153
80,2.44911999251825,84.5421325702153
81,2.414275464883131,70.45215611349997
82,2.326428522918346,70.45215611349997
83,2.1326187006780466,70.45215611349997
84,2.0092803647117004,70.45215611349997
85,1.9535985359262347,70.45215611349997
86,1.8827786409247669,70.45215611349997
87,1.9069296787457082,70.45215611349997
88,1.8508881750878114,70.45215611349997
89,1.872287721124194,70.45215611349997
90,1.937924997080823,70.45215611349997
91,2.02310652154128,70.45215611349997
92,2.1021064005571044,67.78885738587364
93,2.0943421653224377,67.78885738587364
94,1.9701800730045655,67.78885738587364
95,1.8476127217367468,67.78885738587364
96,1.8191309540863119,67.78885738587364
97,1.9109954032168566,67.78885738587364
98,1.9106034647636456,67.78885738587364
99,2.0363466559200614,67.78885738587364
100,1.9376933728166659,67.78885738587364
101,1.9218594111303953,67.78885738587364
102,1.9904938008715936,67.78885738587364
103,2.0247645466784148,67.78885738587364
104,1.964494359897885,67.78885738587364
105,1.8929026332670627,67.78885738587364
106,1.802484750884583,67.78885738587364
107,1.7916853995146556,67.78885738587364
108,1.7167976484443541,67.78885738587364
109,1.6128021877473535,67.78885738587364
110,1.617032275101085,67.78885738587364
111,1.5055887210332781,62.60065222128212
112,1.4398667051794536,62.60065222128212
113,1.355443474103951,62.60065222128212
114,1.3027084214246618,62.60065222128212
115,1.2488697509549023,62.60065222128212
116,1.1632669484750242,62.60065222128212
117,1.0932146806776843,62.60065222128212
118,1.024766199148078,62.60065222128212
119,1.0319427822151719,62.60065222128212
120,1.0043258315989343,62.60065222128212
121,1.0128617793573647,62.60065222128212
122,0.9615234673152844,62.60065222128212
123,0.9458189404794981,62.60065222128212
124,0.9571921619092947,62.60065222128212
125,0.9844056109020026,62.60065222128212
126,0.9733035277324387,62.60065222128212
127,0.9701852789785401,62.60065222128212
128,0.9867137550111167,62.60065222128212
129,0.9129364621075348,62.60065222128212
130,0.8310061198039359,62.60065222128212
131,0.8177786146715201,62.60065222128212
132,0.7830919582117127,60.064114777261445
133,0.7978181493529276,60.064114777261445
134,0.8661071827057183,60.064114777261445
135,0.8779450545185057,60.064114777261445
136,0.8959060922265207,60.064114777261445
137,0.8655676584103702,60.064114777261445
138,0.8435220999901226,60.064114777261445
139,0.8273641976627082,60.064114777261445
140,0.8618373767771813,60.064114777261445
141,0.8938358842177933,60.064114777261445
142,0.9661275363769819,60.064114777261445
143,0.9848905011179437,60.064114777261445
144,0.9619030589562361,60.064114777261445
145,0.9720037694554323,60.064114777261445
146,0.9682381444093638,60.064114777261445
147,1.0030591279536063,60.064114777261445
148,1.0304272275635262,60.064114777261445
149,1.0860465287947407,60.064114777261445
150,1.084686560540536,60.064114777261445
151,1.1620375813667068,60.064114777261445
152,1.2092467738416697,60.064114777261445
153,1.2109466568883187,60.064114777261445
154,1.145933218461398,60.064114777261445
155,1.1433690016962743,60.064114777261445
156,1.1490897128188209,60.064114777261445
157,1.0831051676403525,60.064114777261445
158,1.058906256941871,60.064114777261445
159,1.026562629141653,60.064114777261445
160,1.0850688905418495,60.064114777261445
161,1.1372826837441754,60.064114777261445
162,1.1461839700139738,60.064114777261445
163,1.1496729715817497,60.064114777261445
164,1.1584641110714982,60.064114777261445
165,1.1908510653168924,60.064114777261445
166,1.2153769778185752,60.064114777261445
167,1.2104994223710235,60.064114777261445
168,1.2310838682448997,60.064114777261445
169,1.3316764880688146,60.064114777261445
170,1.364092419614023,60.064114777261445
171,1.4160986179984356,60.064114777261445
