iter,sigma,best_value
1,0.9301708277674257,21.344681483543532
2,0.8529219903826546,21.344681483543532
3,0.8107897322966336,21.344681483543532
4,0.8116389519404382,21.147339334120684
5,0.7967974740534939,21.130697337336656
6,0.8273003643208838,21.130697337336656
7,0.8399060802414017,20.990308892587805
8,0.8766723860677528,20.990308892587805
9,0.9379580853345498,20.990308892587805
10,0.9639451695535556,20.990308892587805
11,0.9910774738514,20.990308892587805
12,0.986835612987532,20.990308892587805
13,0.9768302021274373,20.990308892587805
14,1.0480040233280221,20.990308892587805
15,1.1104544098502411,20.990308892587805
16,1.0965491399578409,20.990308892587805
17,1.1512247058972909,20.990308892587805
18,1.2259653424004426,20.990308892587805
19,1.2988790807276842,20.990308892587805
20,1.223016702824304,20.990308892587805
21,1.211781114442297,20.990308892587805
22,1.2197254829925948,20.990308892587805
23,1.2203540622681996,20.990308892587805
24,1.073894887974284,20.990308892587805
25,1.0075360461765897,20.990308892587805
26,0.9885804502058897,20.990308892587805
27,1.019482623866204,20.990308892587805
28,1.0312683413459123,20.990308892587805
29,1.015995938643608,20.990308892587805
30,0.9797377986967964,20.990308892587805
31,1.000994262851402,20.990308892587805
32,1.0352068462830415,20.990308892587805
33,1.0647528304868847,20.990308892587805
34,1.070360445643444,20.990308892587805
35,1.0667907519273316,20.990308892587805
36,1.1560103242557638,20.990308892587805
37,1.3705522840914535,20.990308892587805
38,1.5299958122327895,20.990308892587805
39,1.615464099984608,20.990308892587805
40,1.666478761594617,20.990308892587805
41,1.7220090529606056,20.990308892587805
42,1.762617084587859,20.990308892587805
43,1.8096712427845412,20.990308892587805
44,1.846626150100148,20.990308892587805
45,1.8498774833493596,20.990308892587805
46,1.81079376373159,20.990308892587805
47,1.7485485805020415,20.990308892587805
48,1.7386277443515101,20.990308892587805
49,1.6363166134468146,20.990308892587805
50,1.645809579977655,20.990308892587805
51,1.7037133391563037,20.990308892587805
52,1.7744265224125149,20.990308892587805
53,1.7285762814976933,20.990308892587805
54,1.692875029510558,20.990308892587805
55,1.7704398318153363,20.990308892587805
56,1.8636454056156453,20.990308892587805
57,1.8852289179968418,20.990308892587805
58,1.9365093006377705,20.990308892587805
59,1.8115331565382489,20.990308892587805
60,1.6725067812608665,20.990308892587805
61,1.5745109664735615,20.990308892587805
62,1.5719744419141155,20.990308892587805
63,1.6018023226152742,20.965811395753857
64,1.7085974867463383,20.965811395753857
65,1.7828795757093976,20.965811395753857
66,1.8983954044407503,20.965811395753857
67,2.098994528656321,20.965811395753857
68,2.2298057767002044,20.965811395753857
69,2.2563710785106443,20.965811395753857
70,2.2902271643172396,20.965811395753857
71,2.3813401976820914,20.965811395753857
72,2.3071040335070525,20.965811395753857
73,2.27161264094209,20.965811395753857
74,2.131791604041627,20.965811395753857
75,2.0882528155550153,20.965811395753857
76,2.037150553586182,20.965811395753857
77,1.9003998968826377,20.965811395753857
78,1.6910977308678008,20.965811395753857
79,1.5315478905909146,20.965811395753857
80,1.4406413486896696,20.965811395753857
81,1.4029276366780803,20.965811395753857
82,1.451838891400769,20.965811395753857
83,1.5218738155430562,20.965811395753857
84,1.5768027047360165,20.965811395753857
85,1.5625670506691836,20.965811395753857
86,1.7281768245781095,20.965811395753857
87,1.7487399777658632,20.965811395753857
88,1.8224573273135092,20.965811395753857
89,1.944125071685766,20.965811395753857
90,2.0139497762517578,20.965811395753857
91,1.9774667557859245,20.629281687432595
92,1.908402080895776,20.629281687432595
93,1.9307620163897057,20.629281687432595
94,1.949653337221092,20.629281687432595
95,2.005982332854929,20.629281687432595
96,1.9997230898190907,20.629281687432595
97,1.962890627928664,20.629281687432595
98,1.8640315154086684,20.629281687432595
99,1.7507458084553464,20.629281687432595
100,1.6850387570204257,20.629281687432595
101,1.6585465154203156,20.629281687432595
102,1.569332532825638,20.629281687432595
103,1.4846294406439182,20.629281687432595
104,1.3817471830587411,20.629281687432595
105,1.2902990923626019,20.629281687432595
106,1.2149346022913856,20.629281687432595
107,1.197891692079063,20.629281687432595
108,1.3014993581165657,20.629281687432595
109,1.336115200661032,20.629281687432595
110,1.3384711858663192,20.629281687432595
111,1.4273918008865907,20.629281687432595
112,1.4181287943779897,20.629281687432595
113,1.3979229270422746,20.629281687432595
114,1.3377193736002706,20.629281687432595
115,1.3244765590880903,20.629281687432595
116,1.3460103291789325,20.629281687432595
117,1.3795642349501205,20.629281687432595
118,1.4636918839400561,20.629281687432595
119,1.6178659217106135,20.629281687432595
120,1.7507801842498765,20.629281687432595
121,1.9478358765364252,20.629281687432595
122,1.8974691941815265,20.629281687432595
123,1.8809581701771882,20.629281687432595
124,2.1072368128778365,20.629281687432595
125,2.312232845355637,20.629281687432595
126,2.2459331945444823,20.629281687432595
127,2.1624911257120396,20.629281687432595
128,1.9678866104368535,20.629281687432595
129,1.820589780161405,20.629281687432595
130,1.8120010991381341,20.629281687432595
131,1.7749649170535544,20.629281687432595
132,1.7996354499444938,20.629281687432595
133,1.7342124654847741,20.629281687432595
134,1.6806767821812825,20.629281687432595
135,1.730324186422885,20.629281687432595
136,1.6505555306303572,20.629281687432595
137,1.7242005452892022,20.629281687432595
138,1.723255602521483,20.629281687432595
139,1.9396070788032054,20.629281687432595
140,2.0115377866487036,20.629281687432595
141,2.0638440726330716,20.629281687432595
142,2.1502041089063644,20.629281687432595
143,2.341677793344299,20.629281687432595
144,2.6364169934738455,20.629281687432595
145,2.57630153170904,20.629281687432595
146,2.6500725353919554,20.629281687432595
147,2.7291173373194737,20.629281687432595
148,2.6605154618925173,20.629281687432595
149,2.5613980674675734,20.629281687432595
150,2.5762688764656634,20.629281687432595
151,2.4269573717424087,20.629281687432595
152,2.4385761385459412,20.629281687432595
153,2.3467796066767717,20.629281687432595
154,2.428295908913795,20.629281687432595
155,2.4640551322794706,20.629281687432595
156,2.4158575510905926,20.629281687432595
157,2.3369256289433555,20.629281687432595
158,2.366430815565776,20.629281687432595
159,2.4016322900288105,20.629281687432595
160,2.496841216283166,20.629281687432595
161,2.664066239304218,20.629281687432595
162,2.713769276793357,20.629281687432595
163,2.5678054449810754,20.629281687432595
164,2.4416998228335998,20.629281687432595
165,2.352799489686209,20.629281687432595
166,2.295932554615061,20.629281687432595
167,2.1973585528486397,20.629281687432595
168,2.0253015935486856,20.629281687432595
169,1.933359251290447,20.629281687432595
170,1.8230370231169728,20.629281687432595
171,1.8795305146026944,20.629281687432595
172,1.7833991437265893,20.629281687432595
173,1.814916866243507,20.629281687432595
174,2.030826341343981,20.629281687432595
175,2.090439728744631,20.629281687432595
176,2.1890774238951716,20.629281687432595
177,2.1831181349818354,20.629281687432595
178,2.0191003891654415,20.629281687432595
179,1.9697468904835718,20.629281687432595
180,1.886269677083369,20.629281687432595
181,1.7742326724122457,20.629281687432595
182,1.6241065280758702,20.629281687432595
183,1.5408964248458368,20.629281687432595
184,1.5158578236946396,20.629281687432595
185,1.478142737383248,20.629281687432595
186,1.5316459874077581,20.629281687432595
187,1.6827136609849376,20.629281687432595
188,1.714038083982257,20.629281687432595
189,1.7545737190014008,20.629281687432595
190,1.8866026735272616,20.629281687432595
191,2.078568458768225,20.629281687432595
192,2.126472015092149,20.629281687432595
193,2.1094122624250318,20.629281687432595
194,2.2725434761508816,20.629281687432595
195,2.3912772565113705,20.629281687432595
196,2.456417659627202,20.629281687432595
197,2.520091120817944,20.629281687432595
198,2.414273791054165,20.629281687432595
199,2.599199774414038,20.629281687432595
200,2.7184125166708775,20.629281687432595
201,2.8438406574767665,20.629281687432595
202,2.9980811234742153,20.629281687432595
203,3.304340478715206,20.629281687432595
204,3.5640230301456355,20.629281687432595
205,3.790701370124377,20.629281687432595
206,4.138114042489775,20.629281687432595
207,4.196105556121819,20.629281687432595
208,4.215436399984513,20.629281687432595
209,4.111321090128043,20.629281687432595
210,4.375758994892697,20.629281687432595
211,4.610456646915935,20.629281687432595
212,4.673387671745317,20.629281687432595
213,4.8918344173077415,20.629281687432595
214,5.171111939330876,20.629281687432595
215,4.926134127693429,20.629281687432595
216,4.292265169030785,20.629281687432595
217,4.265311238276097,20.629281687432595
218,4.108918909897546,20.629281687432595
219,3.977271363094184,20.629281687432595
220,4.003944875935359,20.629281687432595
221,3.9621849465925223,20.629281687432595
222,3.9464090433969314,20.629281687432595
223,3.917392996941386,20.629281687432595
224,4.05523922786527,20.629281687432595
225,4.165126149264597,20.629281687432595
226,4.380820229376138,20.629281687432595
227,4.354071485118099,20.629281687432595
228,4.044942619289509,20.629281687432595
229,3.8950187971839143,20.629281687432595
230,3.65177508676446,20.629281687432595
231,3.531730232212902,20.629281687432595
232,3.48439355573467,20.629281687432595
233,3.41570910999483,20.629281687432595
234,3.260705184961898,20.629281687432595
235,3.234962924775719,20.629281687432595
236,3.1858264502883973,20.629281687432595
237,3.1975804486586497,20.629281687432595
238,3.2967048033987303,20.629281687432595
239,3.3582832584142275,20.629281687432595
240,3.325723604588856,20.629281687432595
241,3.56890062596292,20.629281687432595
242,3.9013522708209907,20.629281687432595
243,4.104722140339041,20.629281687432595
244,4.435690850589174,20.629281687432595
245,4.269511940769542,20.629281687432595
246,4.277803502180107,20.629281687432595
247,4.1280328382072495,20.629281687432595
248,4.3419105881220865,20.629281687432595
249,4.13535302971338,20.629281687432595
250,3.9553016600695314,20.629281687432595
251,3.8615161301965393,20.629281687432595
252,3.749383648529481,20.629281687432595
253,3.6265891062318016,20.629281687432595
254,3.656465559052626,20.629281687432595
255,3.6978596827357038,20.629281687432595
256,4.017857183453004,20.629281687432595
257,3.9225268443271455,20.629281687432595
258,3.7234600585320465,20.629281687432595
259,3.534291977742272,20.629281687432595
260,3.1953498485784873,20.629281687432595
261,3.177866094890484,20.629281687432595
262,3.110035256338856,20.629281687432595
263,3.161245269583204,20.629281687432595
264,2.788617811297548,20.629281687432595
265,2.763975833198817,20.629281687432595
266,2.6167015690893507,20.629281687432595
267,2.397497813061229,20.629281687432595
268,2.195743322432756,20.629281687432595
269,2.086190853503863,20.629281687432595
270,1.9191952688492868,20.629281687432595
271,1.832184782420601,20.629281687432595
272,1.875825388510487,20.629281687432595
273,1.773154146712028,20.629281687432595
274,1.8210132583972227,20.629281687432595
275,1.7872934460966128,20.629281687432595
276,1.6234776099663752,20.629281687432595
277,1.6191838743235873,20.629281687432595
278,1.6768267555838783,20.629281687432595
279,1.7690622612019034,20.629281687432595
280,1.85256659274581,20.629281687432595
281,2.014946857253522,20.629281687432595
282,1.9672961599634509,20.629281687432595
283,1.7869347004704308,20.629281687432595
284,1.6824364300618064,20.629281687432595
285,1.6482058984597543,20.629281687432595
286,1.69263398179279,20.629281687432595
287,1.7434812947851266,20.629281687432595
288,1.7838598812540107,20.629281687432595
289,1.750646707621256,20.629281687432595
290,1.7727230756032717,20.629281687432595
291,1.8825834757095588,20.629281687432595
292,2.0479222258034095,20.629281687432595
293,1.9993110568660915,20.629281687432595
294,2.1107002180593306,20.629281687432595
295,2.3225608887436744,20.629281687432595
296,2.6285447623498817,20.629281687432595
297,2.9602331616288424,20.629281687432595
298,3.173913148598784,20.629281687432595
299,3.41101909080922,20.629281687432595
300,3.6884261711559927,20.629281687432595
301,3.8773184934188123,20.629281687432595
302,3.8155104890299527,20.629281687432595
303,3.7567822368152917,20.629281687432595
304,3.5894254277064332,20.629281687432595
305,3.5219742962018494,20.629281687432595
306,3.5352465905977746,20.629281687432595
307,3.6984097840163184,20.629281687432595
308,3.726099150068544,20.629281687432595
309,3.6553069284740616,20.629281687432595
310,3.464026689705683,20.629281687432595
311,3.5168787088919435,20.629281687432595
312,3.2701036119510634,20.629281687432595
313,3.0800067050744486,20.629281687432595
314,3.1037696646141,20.629281687432595
315,3.06688991661751,20.629281687432595
316,3.0485125838682774,20.629281687432595
317,2.855845708097741,20.629281687432595
318,2.8846230500503305,20.629281687432595
319,2.8713775928075638,20.629281687432595
320,3.047023192935288,20.629281687432595
321,2.9944511690995563,20.629281687432595
322,2.933632602859245,20.629281687432595
323,2.8501867360803157,20.629281687432595
324,3.012962672967648,20.629281687432595
325,2.9223476949844898,20.629281687432595
326,2.9911045063398305,20.629281687432595
327,2.85936296413409,20.629281687432595
328,2.6469188950785565,20.629281687432595
