iter,sigma,best_value
1,0.9729360705120704,2829282.5178319523
2,0.9447027278320788,2826905.302030142
3,0.9234927774469731,2808520.9336378276
4,1.0178934647602254,2794420.723070805
5,1.095155365380383,2768591.9428631496
6,1.2624412427439526,2749669.264160921
7,1.4184644985685784,2730527.233680007
8,1.6008675622623285,2698947.094659538
9,1.8008343956266304,2636272.614477317
10,2.044123018834349,2610768.14501985
11,2.4143763354788765,2529103.101013588
12,2.8420220928797773,2466755.180940194
13,3.1848821432938754,2418714.195332435
14,3.633032324536279,2341137.6806368623
15,4.066452655147023,2212293.2427516743
16,4.991765757679546,2059903.7763100043
17,6.414345429093303,1806712.618661093
18,8.363995331250134,1664796.9876510727
19,10.338876104473076,1477497.142948735
20,12.600912900343493,1056215.931331416
21,15.233450601991427,1047129.91312879
22,17.71370883852995,697301.981056323
23,20.71235012709014,365577.85475930595
24,22.81332601789463,365577.85475930595
25,26.98515059129086,107494.66773303214
26,30.580137665537404,63035.55600201624
27,33.888669568464515,47927.7597539765
28,36.20362811051857,47927.7597539765
29,35.76349538103504,47927.7597539765
30,34.76481790605187,33292.175892749154
31,36.38438271698305,33292.175892749154
32,36.03341036405479,33292.175892749154
33,31.334906741238775,33292.175892749154
34,29.681659695739466,33292.175892749154
35,30.319281892403946,33292.175892749154
36,28.9911459179601,33292.175892749154
37,27.864845570401123,33292.175892749154
38,26.10990274399197,32677.28488368343
39,25.450247237349743,27123.173547248563
40,26.54601702800725,26209.122758241632
41,26.354781792218365,26209.122758241632
42,26.500520551317443,18938.082245356178
43,26.327873219706145,18938.082245356178
44,24.837365535726306,17420.884808356
45,23.793938431814638,17420.884808356
46,22.830431111712965,16212.481212634852
47,23.233940615310463,14653.918942377577
48,22.81162240039565,12694.785970695837
49,23.71172494015098,7458.436433453124
50,25.000280409848912,7458.436433453124
51,27.064139663953608,7458.436433453124
52,27.829832472922543,5704.253087428968
53,28.355736426181714,5704.253087428968
54,28.132585204729153,5704.253087428968
55,26.899408215941,5704.253087428968
56,27.225635177303914,5704.253087428968
57,26.12163419529876,3684.587766371124
58,26.486389424604575,3684.587766371124
59,26.261807144313817,3684.587766371124
60,24.085789404666325,3684.587766371124
61,24.02765768240195,3684.587766371124
62,23.115565510533152,2729.35884157277
63,22.92103404535935,2537.1164259651755
64,23.718884857982648,2537.1164259651755
65,23.071466191237818,1883.173030067561
66,21.7517141521254,1556.314574728346
67,20.471364505088808,1556.314574728346
68,19.255652230901088,1322.0515892262135
69,17.957117292960515,1322.0515892262135
70,16.77652065394292,1322.0515892262135
71,16.155326023519244,1322.0515892262135
72,14.910310849354396,1322.0515892262135
73,14.17817400290537,1322.0515892262135
74,13.025590517025824,1322.0515892262135
75,13.122649806263427,1056.833860731663
76,13.404967036133886,614.6433454515378
77,12.96927729425876,512.7809027923151
78,13.353516049843112,512.7809027923151
79,13.671510219491282,512.7809027923151
80,14.12593935944813,397.15030524222595
81,13.811545990358939,397.15030524222595
82,13.857071269891025,397.15030524222595
83,13.278319995182141,397.15030524222595
84,13.253585767502637,397.15030524222595
85,12.092818709453612,397.15030524222595
86,10.954510125076768,397.15030524222595
87,10.447342095222567,397.15030524222595
88,9.502544036189967,397.15030524222595
89,8.653733070757342,397.15030524222595
90,8.040853769990147,397.15030524222595
91,8.017482114825428,397.15030524222595
92,7.957270171035906,397.15030524222595
93,7.952595285717747,299.74295556635695
94,7.971887559148597,299.74295556635695
95,7.398779721678199,299.74295556635695
96,6.956071343701312,299.74295556635695
97,6.3545408320905,299.74295556635695
98,5.971784965810005,299.74295556635695
99,6.058242574439401,299.74295556635695
100,5.950626250377631,281.46427038973366
101,6.099907483802485,181.962690208216
102,6.200520223853249,181.962690208216
103,5.889088046572421,159.98255682719238
104,5.785021632708698,159.98255682719238
105,5.947957364762971,159.98255682719238
106,5.9022844807563155,159.98255682719238
107,5.757243083504368,159.98255682719238
108,5.369542248328499,159.98255682719238
109,5.261252100311365,159.98255682719238
110,5.275658156200609,159.98255682719238
111,5.1102481607403405,159.98255682719238
112,4.862279139255454,159.98255682719238
113,4.805037362732216,97.68427027010651
114,4.6704353954069395,97.68427027010651
115,4.3339115966130874,97.68427027010651
116,4.243782876783712,97.68427027010651
117,4.358644967862978,94.3641183137471
118,4.200022505645246,82.48746846807413
119,4.056923613495851,82.48746846807413
120,3.7947704563177993,71.81528046657003
121,3.494573103290589,71.81528046657003
122,3.318665431314428,71.81528046657003
123,3.5305904363317953,69.01875011574172
124,3.2905728556010243,64.11973029684471
125,3.0639531433950657,64.11973029684471
126,2.828238504062561,64.11973029684471
127,2.6626365190478913,47.56758996188264
128,2.5871737634946026,47.56758996188264
129,2.3597406072666014,47.56758996188264
130,2.2773271274963744,42.73933170859235
131,2.341986303183411,39.415496273731556
132,2.239194553295854,39.415496273731556
133,2.140493406925668,39.32180751749965
134,2.0849705469247657,31.98717942207503
135,2.05457108826048,31.98717942207503
136,2.0905185696638773,27.397628571018604
137,2.148976044232767,27.397628571018604
138,2.153632233047233,26.3985749436091
139,2.242976797625485,25.550272078514734
140,2.2166832966764103,20.203963794788624
141,2.421159817845978,14.666162445035543
142,2.7105847946641193,13.681484565802382
143,2.743537144663284,11.466726783853892
144,2.6936891410491084,11.466726783853892
145,2.5988000165916785,11.466726783853892
146,2.5092114902262836,11.466726783853892
147,2.368713562365829,8.319141263482946
148,2.126984987196128,5.559256540409243
149,2.0152576785527474,5.559256540409243
150,1.9030530217992,5.559256540409243
151,1.6625662775398038,5.559256540409243
152,1.6170709917815593,5.559256540409243
153,1.5092146588451776,4.680285280007223
154,1.4010917509797058,2.935111552725071
155,1.3764206161686074,1.4935141644860235
156,1.2869901013722762,0.9666145584037775
157,1.1035438055220106,0.9666145584037775
158,1.0426558938093502,0.9666145584037775
159,1.0685183481064602,0.6839571481570415
160,1.0383519584019427,0.6839571481570415
161,0.9983141731878693,0.6839571481570415
162,0.9210736555723366,0.6839571481570415
163,0.8381909641931844,0.6839571481570415
164,0.7561803677369803,0.2527742710599681
165,0.6774341347766379,0.2527742710599681
166,0.6095804922198801,0.10552878258357255
167,0.5465703766367361,0.10552878258357255
168,0.4885469900729614,0.10552878258357255
169,0.4271313360837535,0.10552878258357255
170,0.38909193210089316,0.10552878258357255
171,0.38378248056343456,0.10552878258357255
172,0.3676037005303901,0.10552878258357255
173,0.3533527702576104,0.10552878258357255
174,0.3204302251754479,0.0818048150958867
175,0.30215329537925273,0.08069849165688178
176,0.2789803298429196,0.06294807375915304
177,0.26015418943641894,0.06294807375915304
178,0.2552274255519717,0.06294807375915304
179,0.2540211910163246,0.06294807375915304
180,0.24689049982194375,0.06294807375915304
181,0.23277260868547522,0.06294807375915304
182,0.20538358012251817,0.06294807375915304
183,0.18709510265033383,0.03542592447261707
184,0.1779923481334413,0.03542592447261707
185,0.15730059978023742,0.03542592447261707
186,0.139948436453653,0.034269806186212684
187,0.13383047883470134,0.023818358634105013
188,0.1234760205750779,0.023818358634105013
189,0.10850114669580213,0.023818358634105013
190,0.09959343194604335,0.023818358634105013
191,0.10265290572823234,0.018902805408619883
192,0.10426458393922593,0.018249942885514847
193,0.0989502064518356,0.018249942885514847
194,0.09256064535071276,0.015312549533593737
195,0.08655631159097754,0.015312549533593737
196,0.08231710652443623,0.010899800015893012
197,0.08440208880575555,0.0062500966363777275
198,0.08262661970229873,0.0062500966363777275
199,0.08286047372037403,0.0062500966363777275
200,0.0869799598673547,0.0062500966363777275
201,0.08930696727325502,0.00607023896124885
202,0.08532393429777092,0.00572505467468914
203,0.08252941983093579,0.00572505467468914
204,0.08394132522022657,0.003587056519422507
205,0.08072583448098392,0.003587056519422507
206,0.07871194498355512,0.00269019445764209
207,0.07324967031524976,0.00269019445764209
208,0.06589745706180719,0.00269019445764209
209,0.05949846028104732,0.002189088896005048
210,0.056080815804527555,0.0013726257279996236
211,0.05252841238038109,0.0013726257279996236
212,0.05019863453106255,0.0013726257279996236
213,0.047306730243333546,0.0011201726653136557
214,0.04425809341028005,0.0011201726653136557
215,0.04093798695510336,0.001020422153446475
216,0.039448558018996896,0.0009074512981288867
217,0.03759994967373838,0.0009074512981288867
218,0.038780124358469295,0.0009074512981288867
219,0.03829969943855046,0.0006419527954139696
220,0.0346920821765343,0.0006419527954139696
221,0.03283175744999704,0.0006419527954139696
222,0.03080497562245033,0.0006419527954139696
223,0.029447697063329354,0.0005825615022789595
224,0.029086100014530967,0.0005233343413943377
225,0.02857835594500032,0.0001970124112307333
226,0.02880055673468149,0.0001970124112307333
227,0.02866184907635753,0.0001970124112307333
228,0.028013145544767304,0.00015117728770229862
229,0.02633229638211213,0.00015117728770229862
230,0.02472882593062514,0.00015117728770229862
231,0.022981337791881457,0.00010181913005462043
232,0.020856314113117082,0.00010181913005462043
233,0.019611544704071563,0.00010181913005462043
234,0.018072159978010465,0.00010181913005462043
235,0.0158967586726997,0.00010181913005462043
236,0.014452208086684055,6.0472482829926566e-05
237,0.012971064799934552,6.0472482829926566e-05
238,0.011529688523277232,6.0472482829926566e-05
239,0.01151139553575527,3.5049167918488206e-05
240,0.01138838190577196,3.5049167918488206e-05
241,0.010540973590539076,2.1684047923101432e-05
242,0.010128357903717302,2.1684047923101432e-05
243,0.0087748852277355,2.1684047923101432e-05
244,0.008366551612682705,2.1684047923101432e-05
245,0.008026100642395463,2.1684047923101432e-05
246,0.0074669396429796,2.1684047923101432e-05
247,0.006924434894416189,2.1684047923101432e-05
248,0.0061516264377971175,1.3479072423055242e-05
249,0.005602774369090166,1.3479072423055242e-05
250,0.0049429201729150555,1.288446196160984e-05
251,0.004837455646022269,1.052082818262961e-05
252,0.004565270353875327,1.052082818262961e-05
253,0.004500658261021417,9.65639198915557e-06
