iter,sigma,best_value
1,0.9555455430838508,84824734.29045916
2,0.936230082556857,84615030.48043129
3,0.9364281094564493,84320995.50614321
4,0.9642746747609251,83758336.09232725
5,1.0057123262867849,83497648.92783451
6,1.0390629996568046,83265497.7280211
7,1.0766873047301715,82832442.74986792
8,1.1382646666598184,82319726.64124908
9,1.2110403668944394,81927723.57583414
10,1.2826503952489507,81577668.50637825
11,1.378815202016405,80991821.28446333
12,1.4620047865693193,80510376.10792941
13,1.6044594714210545,79337749.48234695
14,1.7603847288588663,78700480.61637437
15,1.9086509284933424,78019304.68952237
16,2.0754173585873583,77201699.17784993
17,2.256494008031037,76268321.00340857
18,2.4460510492588954,75440011.72964492
19,2.6926145685590575,74505274.65471962
20,2.9475186318987108,72793213.69665767
21,3.216174223620588,72159801.90087892
22,3.488599217034094,69434864.52052556
23,3.751442563781052,69221377.70572485
24,4.063624128627052,67605279.27396949
25,4.4859013867425475,65248585.945873365
26,4.900032877108693,64546961.69744611
27,5.313436134439614,61442408.29413768
28,5.76585239253003,59106513.5615647
29,6.385528750666422,56809385.802935846
30,7.05164240160274,54358796.502804555
31,7.685476884743642,52370515.31702754
32,8.3189761714402,50300067.31419333
33,9.20682306439829,45343236.31005514
34,10.264518395763206,41351952.823148854
35,11.702956569178967,36100757.33206914
36,13.462153702792637,27831426.633600768
37,15.722662413620276,21719129.89685121
38,18.2028994248591,20724005.858347844
39,20.741636108839447,14991595.608333439
40,23.297066201067366,11495432.626762662
41,25.921203537862432,9091663.742077487
42,28.834823742075237,6780067.197585681
43,31.423602850022444,5823792.963529182
44,33.86062646857009,2720653.6634111255
45,36.16936027802633,2086304.536118209
46,38.202168620927566,1144315.4795131823
47,39.056615161204824,1144315.4795131823
48,40.14703520909182,1135834.577418465
49,41.20148360861748,1135834.577418465
50,41.9613807785176,1053895.7232769225
51,41.65470810026717,679452.0771162645
52,41.31350640192899,424683.65747380577
53,41.19490184179438,424683.65747380577
54,41.158863598381004,371044.13004235865
55,40.61158651101934,196550.71150802597
56,40.86330847842278,170473.2091622365
57,40.83128713430867,170473.2091622365
58,41.3985002288992,170473.2091622365
59,41.04857792766721,115051.37014003181
60,41.00777672452191,115051.37014003181
61,40.51337018979078,115051.37014003181
62,40.75341403314172,115051.37014003181
63,41.234527851997306,115051.37014003181
64,41.209525932949965,115051.37014003181
65,40.99729096192043,115051.37014003181
66,41.00373249454234,115051.37014003181
67,40.9094950724969,115051.37014003181
68,41.684889862769154,115051.37014003181
69,42.024503425414096,115051.37014003181
70,42.297800291606976,115051.37014003181
71,41.95416579464877,115051.37014003181
72,40.693858870627245,115051.37014003181
73,39.15798052102078,115051.37014003181
74,37.73580868078508,94449.28492429545
75,37.22566186806501,94449.28492429545
76,37.00710701739617,94449.28492429545
77,37.37226285667427,94449.28492429545
78,38.317077050202364,94449.28492429545
79,38.48770489674209,94449.28492429545
80,38.45714928453739,94449.28492429545
81,38.30153092243687,94449.28492429545
82,38.6507275315742,94449.28492429545
83,37.88198782944342,94449.28492429545
84,37.45538837283333,94449.28492429545
85,37.46835663420765,89881.63631989062
86,37.42860207009076,89881.63631989062
87,37.79001176490322,89881.63631989062
88,37.27878671567766,89881.63631989062
89,36.536111356422424,89881.63631989062
90,36.22081035548063,89881.63631989062
91,35.62115712784629,89881.63631989062
92,34.74844148469002,89881.63631989062
93,33.865185601439805,89881.63631989062
94,33.315136209561786,89881.63631989062
95,33.89972228476874,89881.63631989062
96,34.355271218224026,89881.63631989062
97,33.86880257592042,89881.63631989062
98,33.06945077356095,89881.63631989062
99,32.07168766617737,89881.63631989062
100,30.891389294614605,89881.63631989062
101,30.089133186676186,89881.63631989062
102,29.064430440276425,89881.63631989062
103,28.22882053679153,89881.63631989062
104,27.661312471001736,89881.63631989062
105,26.89761366783368,89881.63631989062
106,25.990162015462108,89881.63631989062
107,25.4218461691313,85099.6423452606
108,24.71769239128848,85099.6423452606
109,24.41228685486552,85099.6423452606
110,23.87191558256526,85099.6423452606
111,23.05967613233495,85099.6423452606
112,22.01034424685448,85099.6423452606
113,21.17786737065871,85099.6423452606
114,20.875113824787906,85099.6423452606
115,21.29196873378784,85099.6423452606
116,21.75770392738154,85099.6423452606
117,22.163381775662486,85099.6423452606
118,22.49920156359143,85099.6423452606
119,22.731940667727464,85099.6423452606
120,22.424547760225632,85099.6423452606
121,21.954583380772,85099.6423452606
122,21.772871449026862,85099.6423452606
123,21.580103019974523,85099.6423452606
124,21.206733321773132,85099.6423452606
125,20.971016079920442,85099.6423452606
126,21.08119609376225,85099.6423452606
127,20.86556077624835,85099.6423452606
128,21.05563978569671,85099.6423452606
129,21.136940505079032,85099.6423452606
130,20.940933456020648,84915.67274535296
131,20.7173223207594,84915.67274535296
132,20.577117290283443,84915.67274535296
133,20.398465071350564,84915.67274535296
134,20.0903187555136,83889.1963953865
135,19.636727612559202,83889.1963953865
136,19.055049082984773,83598.32151485638
137,18.839897202877488,70930.32528035466
138,18.797059056761352,70930.32528035466
139,18.461528199575895,70930.32528035466
140,18.013943967133088,70930.32528035466
141,17.84026389804985,70930.32528035466
142,17.426981257499964,68759.49439577264
143,17.00181654998749,68759.49439577264
144,16.86003977923413,68759.49439577264
145,16.577045425940902,68759.49439577264
146,16.24516440757346,68759.49439577264
147,16.007436858440023,68759.49439577264
148,15.881874584189045,68759.49439577264
149,15.664364306814985,60878.78017531819
150,15.472663717704116,60878.78017531819
151,15.330520867007651,60878.78017531819
152,15.201398031853659,60878.78017531819
153,15.138468685116534,60878.78017531819
154,14.791678427565474,60878.78017531819
155,14.624292263420275,56348.92860021085
156,14.39357460436358,56348.92860021085
157,14.028947101496929,48960.59461237354
158,13.980348282879325,48960.59461237354
159,13.907929312886337,48532.16546857334
160,13.959471819559951,48532.16546857334
161,13.94490198578935,48532.16546857334
162,14.17848702811979,48532.16546857334
163,14.430177266015908,48532.16546857334
164,14.667456308843887,48532.16546857334
165,14.912299321092041,48532.16546857334
166,15.305532279323009,48532.16546857334
167,15.240946165929188,48532.16546857334
168,15.243913491386554,39004.54621246076
169,14.848503028522705,39004.54621246076
170,14.449138048841359,39004.54621246076
171,14.616116650808921,35624.78367575127
172,14.767279680031807,35624.78367575127
173,14.861842804762986,35624.78367575127
174,15.218941986441527,35624.78367575127
175,15.468486878153549,35624.78367575127
176,15.514402306059209,35624.78367575127
177,15.588469323764869,35624.78367575127
178,15.45575565790962,35624.78367575127
179,15.287254696207329,35624.78367575127
180,15.071552084155746,35624.78367575127
181,14.7400601803087,35624.78367575127
182,14.443403447774822,35624.78367575127
183,14.133697693666504,35624.78367575127
184,13.729687780749051,35624.78367575127
185,13.596348585136374,35624.78367575127
186,13.430765869684656,35624.78367575127
187,13.651468665149011,35624.78367575127
188,13.997210115247379,35624.78367575127
189,14.459821656209215,35624.78367575127
190,14.753514333744596,35624.78367575127
191,15.199985930266537,35624.78367575127
192,15.301088636863549,35624.78367575127
193,15.224610639718719,35624.78367575127
194,15.178831655157266,35624.78367575127
195,14.856465074613638,35624.78367575127
196,14.653747093318518,35624.78367575127
197,14.461602182775733,35624.78367575127
198,14.123983027506677,35624.78367575127
199,13.855594023301448,33268.87935253977
200,13.866312060419737,33268.87935253977
201,13.791105202169016,33268.87935253977
202,13.65770945967126,33268.87935253977
203,13.464054759938257,32710.29154497598
204,13.370138911695502,26764.540278722754
205,13.605879641112491,26764.540278722754
206,13.708836447417209,26764.540278722754
207,13.925137252525609,26764.540278722754
208,14.198097364804664,26764.540278722754
209,14.231015946381191,26764.540278722754
210,14.231509243643742,26764.540278722754
211,13.76471729908245,26764.540278722754
212,13.427088592402209,26764.540278722754
213,12.95219938305503,26247.272165394246
214,12.644768082978205,26247.272165394246
215,12.540362495105386,23394.358413162125
216,12.351651628880235,23394.358413162125
217,12.175590407935989,23363.11227136673
