iter,sigma,best_value
1,1.0958784840122688,98956.48424856717
2,1.2159995199593634,97921.51489640099
3,1.4445400773522334,96746.70749742987
4,1.911132524104203,93696.02573263465
5,2.502924325532292,92201.03824590582
6,3.3203223234974097,90554.7969850262
7,4.231006614048316,87363.36136691172
8,5.6512164959762226,84106.09183953356
9,7.48263700450242,76992.97797259396
10,9.608214848263607,72632.80653990294
11,12.595476282059249,67104.61530664659
12,17.04768388426985,55018.855813738555
13,23.34984808182398,47160.153861589366
14,35.36454844697781,27878.225844242123
15,48.782728472237636,27878.225844242123
16,63.00619196684686,27878.225844242123
17,75.96876572599008,27878.225844242123
18,85.41906177808035,27878.225844242123
19,83.96784531263593,27878.225844242123
20,85.2811587219138,27878.225844242123
21,90.72466957998492,27878.225844242123
22,86.65414030148601,27878.225844242123
23,80.83781236798121,27878.225844242123
24,76.59113918972085,27878.225844242123
25,77.66596832535694,27878.225844242123
26,78.10056410359016,27878.225844242123
27,78.59762105643146,27878.225844242123
28,87.96653920811573,27878.225844242123
29,89.08307455376432,27878.225844242123
30,82.31515937649334,27878.225844242123
31,80.64720355863187,27878.225844242123
32,73.90995276402397,27878.225844242123
33,69.36132585853517,27878.225844242123
34,66.61066616573338,27878.225844242123
35,68.17735291187786,27878.225844242123
36,68.03635487757288,27878.225844242123
37,68.64172137448067,27878.225844242123
38,68.08587793845065,27878.225844242123
39,64.84714177344107,27878.225844242123
40,62.95215607095192,27878.225844242123
41,68.32891212068371,27878.225844242123
42,63.67966532386204,27878.225844242123
43,65.91699076478012,27878.225844242123
44,69.17997640355814,27878.225844242123
45,66.18949439682554,27878.225844242123
46,66.0169456157481,27878.225844242123
47,68.57243288440866,27878.225844242123
48,67.52420672550656,27878.225844242123
49,66.75718866290805,27878.225844242123
50,71.2398033636908,27878.225844242123
51,75.82609868492355,27878.225844242123
52,76.41330787081795,27878.225844242123
53,75.69077800599506,27878.225844242123
54,74.06526340639867,27878.225844242123
55,74.82224085571792,27878.225844242123
