iter,sigma,best_value
1,1.0190199955503227,98817.75368744235
2,0.9973612777675022,98638.06815575257
3,1.075174561870004,97472.226640646
4,1.1944169429044813,96592.54637431272
5,1.307876838572268,96113.86294862005
6,1.5073103924151992,94178.1224588853
7,1.8833021705779638,91731.72327099138
8,2.338395242019737,90188.71173999533
9,2.875765175060991,87465.37341960944
10,3.546032858332614,83537.49165502869
11,4.518829558064613,77962.85584328727
12,5.533218581788067,77962.85584328727
13,6.579017635861428,74875.03077027907
14,7.506485761219918,69743.62137401225
15,8.452485177577037,64774.441221636174
16,9.439597068415045,62216.49536057495
17,10.517015685170046,57543.78948160511
18,12.23222671332809,46704.562932945286
19,14.102726638148498,33780.93721905077
20,16.465516766806708,27323.29450384782
21,19.718505532583684,21352.53474455474
22,25.225579716225383,11808.28430965324
23,29.684333273430145,9578.750763721795
24,34.486528071429234,6115.350681441903
25,35.916639531156044,6115.350681441903
26,34.80190621733186,6115.350681441903
27,35.72023143013097,6115.350681441903
28,34.4948145636704,6007.646393231739
29,30.26163406844185,6007.646393231739
30,28.046320108326764,3959.155544758714
31,25.74849110643098,3959.155544758714
32,23.084893563007018,3959.155544758714
33,21.597972382184235,2760.0623376663957
34,19.89892166180947,2760.0623376663957
35,19.681392723355128,2562.5001135132334
36,19.885285247543322,2106.7205760733877
37,18.916307640588546,2106.7205760733877
38,17.590577531616756,1890.8259119137626
39,16.287845094854738,718.0328109463435
40,14.98304262826969,718.0328109463435
41,13.186821104868413,576.850273528843
42,12.441009133839874,576.850273528843
43,12.0693204326165,576.850273528843
44,11.619209382212848,576.850273528843
45,11.023012092478893,526.7886479141731
46,10.114132612055784,339.7417269313964
47,8.97389063991361,339.7417269313964
48,8.364701295670592,339.7417269313964
49,7.831996329590949,204.13437357343312
50,7.923574982568444,204.13437357343312
51,7.652334767204958,175.1248226155816
52,7.152981095302886,175.1248226155816
53,6.595648845993415,175.1248226155816
54,5.810945655405534,110.32863978632234
55,5.355030681851342,110.32863978632234
56,4.915842408830819,110.32863978632234
57,4.493916497830152,103.57982895813261
58,4.1457880772528455,47.36853291450446
59,4.229591641973981,47.36853291450446
60,4.057475294846428,47.36853291450446
61,3.7954765225202785,47.36853291450446
62,3.6969521892423076,47.36853291450446
63,3.756927559483359,42.69013202129713
64,3.6830178481522995,42.69013202129713
65,3.5443195941871797,42.69013202129713
66,3.197033591801663,34.08029091951247
67,2.9181058141461196,34.08029091951247
68,2.8509209844641106,33.727345979534284
69,2.8457304444431983,31.198538659849042
70,2.517883143633668,23.44180852801951
71,2.3163747757235593,23.44180852801951
72,2.1436472496946153,18.96329237560752
73,1.9470624848527236,9.17672117233805
74,1.8581716564874777,9.17672117233805
75,1.7267613601341663,9.17672117233805
76,1.5756946395041942,9.065892163727717
77,1.4197576285121714,5.280735045743391
78,1.2885014098922885,3.457292908225638
79,1.1565849276951974,3.457292908225638
80,1.0514267609703405,2.1543215855572435
81,1.0503347643607763,2.1543215855572435
82,0.9838221298769798,2.1543215855572435
83,0.8959148786163543,2.1543215855572435
84,0.8365423722852651,2.1543215855572435
85,0.7947021738018686,2.1543215855572435
86,0.7691353918553407,1.1839079635606304
87,0.6912875132902642,1.1839079635606304
88,0.631808932915237,1.1839079635606304
89,0.6033500320483823,1.1839079635606304
90,0.5664349488808758,1.1839079635606304
91,0.5424941937437971,1.0823484109103716
92,0.5223518516352496,1.0823484109103716
93,0.5042166767105453,1.081568487737928
94,0.46939536549321537,0.8417871879740588
95,0.446547047887085,0.5002489801649809
96,0.44821476674836574,0.5002489801649809
97,0.4512192694712534,0.4879490785073829
98,0.4402806170526635,0.19381078995652878
99,0.41121853562700866,0.19381078995652878
100,0.4020531277130181,0.19381078995652878
101,0.3933463683567651,0.19381078995652878
102,0.35868023604818117,0.19381078995652878
103,0.33527234573955206,0.19381078995652878
104,0.31943364078844994,0.09289185814421551
105,0.308315193174372,0.09289185814421551
106,0.29202475482857493,0.09289185814421551
107,0.28302486101345886,0.09273272930261892
108,0.2755203175479188,0.09273272930261892
109,0.2525359440536885,0.09273272930261892
110,0.2451957077035072,0.09273272930261892
111,0.22860055809024665,0.09273272930261892
112,0.20661633863312168,0.09273272930261892
113,0.1799805591133399,0.09011768867612617
114,0.1599788754438746,0.05981408517396596
115,0.15101576909279618,0.027795435604420392
116,0.14238982117383528,0.022650635518422366
117,0.13438269855952625,0.022650635518422366
118,0.12415506049313128,0.022650635518422366
119,0.1177174199830955,0.021070429716787412
120,0.11191337908885636,0.014234403130822824
121,0.10573394046654601,0.008816562053562573
122,0.09729175026859045,0.008816562053562573
123,0.09184380637465457,0.008816562053562573
124,0.08577728178295081,0.008816562053562573
125,0.07820614437056221,0.008816562053562573
126,0.06990056176490862,0.007370429938605042
127,0.06436664255442992,0.007114817342622192
128,0.057839971805590126,0.007114817342622192
129,0.05317895563266197,0.0043780796787096865
130,0.04930326801891738,0.0043780796787096865
131,0.04580729518588,0.0026274072843600247
132,0.04397746992618913,0.001724326058006714
133,0.041902765193573575,0.001724326058006714
134,0.0389880398825637,0.0009436595342900165
135,0.03683644334618836,0.0009436595342900165
136,0.03398866627864257,0.0007191312285635269
137,0.03202712573031379,0.0007191312285635269
138,0.03032898475932891,0.0007191312285635269
139,0.028567223725224387,0.0007191312285635269
140,0.02627676110449335,0.0007191312285635269
141,0.02372037747890413,0.0005540241838887281
142,0.02122975050740667,0.0005540241838887281
143,0.01956886724028593,0.000529644099946447
144,0.01805575881952048,0.00021924765056737075
145,0.016045091236478643,0.00017721641854525112
146,0.015744105558490987,0.00017721641854525112
147,0.016082946406571343,0.00017721641854525112
148,0.015549230939393144,0.00017721641854525112
149,0.014910789753761648,0.00017122741594377197
150,0.013913478836218305,0.00017122741594377197
151,0.013143892729745895,0.00010589609427485285
152,0.01234767325261255,0.00010589609427485285
153,0.011742353999509703,0.00010589609427485285
154,0.011435172251081795,0.00010589609427485285
155,0.010432808160387495,9.584784341167005e-05
156,0.009275610315229717,9.584784341167005e-05
157,0.00831000659464884,7.320110249613087e-05
158,0.0079291330439667,4.7793801983815405e-05
159,0.007689188897160434,4.7793801983815405e-05
160,0.0074948854477121345,1.7843782255702575e-05
161,0.0073225345491952434,1.7843782255702575e-05
162,0.007181196147162477,1.7843782255702575e-05
163,0.006827353846508487,1.7843782255702575e-05
164,0.0060309000436193395,1.7843782255702575e-05
165,0.005491231507979382,1.7843782255702575e-05
166,0.0047336931989183165,1.7843782255702575e-05
167,0.004270292257511286,1.6220210761283538e-05
168,0.003947849766800345,1.6220210761283538e-05
169,0.0037651901576718767,1.6220210761283538e-05
170,0.0032783380498748256,1.398795963060568e-05
171,0.003088404122442525,1.0464742055200034e-05
172,0.002907376317806018,5.474322406146502e-06
173,0.002862325756048848,3.977551107711529e-06
174,0.0028072978295119316,3.977551107711529e-06
175,0.002669688114399978,3.977551107711529e-06
176,0.0025213549752035468,1.6650450797672165e-06
177,0.002535952420155763,1.6650450797672165e-06
178,0.002509174754697113,1.6650450797672165e-06
179,0.002274138342415861,1.6650450797672165e-06
180,0.00222205509980012,1.6650450797672165e-06
181,0.0019576561319599255,1.6650450797672165e-06
182,0.0018084829392944809,1.6650450797672165e-06
183,0.0017715293874576094,1.6650450797672165e-06
184,0.0016851970455522007,1.6650450797672165e-06
185,0.0015311452268926891,1.412696693961e-06
186,0.001355169091490377,7.380502109860181e-07
187,0.0011944686149996764,7.380502109860181e-07
188,0.0011078866466662212,7.380502109860181e-07
189,0.000970964519072549,3.927060304144893e-07
190,0.0009301864774852288,3.5961312694884375e-07
191,0.0008958436581656873,3.372423603065024e-07
192,0.0008526745181123758,3.372423603065024e-07
193,0.0008113347049289074,3.372423603065024e-07
194,0.000726649882415074,1.8357871743547934e-07
195,0.0006893772245166829,1.8357871743547934e-07
196,0.0006252455574060179,1.2615291653849483e-07
