iter,sigma,best_value
1,0.9446030434983632,21.380625998865167
2,0.9061385453370769,21.380625998865167
3,0.8557365079050135,21.380625998865167
4,0.8118425968041927,21.380625998865167
5,0.7928633343252869,21.380625998865167
6,0.7823089443239725,21.380625998865167
7,0.7581881659909002,21.380625998865167
8,0.7299489261385572,21.380625998865167
9,0.7143483869405447,21.378250091397806
10,0.6995490078619808,21.378250091397806
11,0.6976211209256217,21.378250091397806
12,0.7031948308389128,21.378250091397806
13,0.7098960440447134,21.378250091397806
14,0.715254304847671,21.378250091397806
15,0.7181086512564349,21.10574148934168
16,0.7184144484067712,21.10574148934168
17,0.7174917786653409,21.10574148934168
18,0.7169193627132112,21.10574148934168
19,0.7143275878098242,21.10574148934168
20,0.69049555572829,21.10574148934168
21,0.6761226094561402,21.10574148934168
22,0.6669209558479777,21.10574148934168
23,0.6556744414079321,21.10574148934168
24,0.6580757876378379,21.10574148934168
25,0.6496804913322172,21.10574148934168
26,0.6401947596886921,21.10574148934168
27,0.6325708631842839,21.10574148934168
28,0.6140054328753937,21.10574148934168
29,0.5986203264220867,21.10574148934168
30,0.5889826410170368,21.10574148934168
31,0.5974701790958331,21.10574148934168
32,0.5888754701420742,21.10574148934168
33,0.5747704839921408,21.10574148934168
34,0.5583204333729811,21.10574148934168
35,0.5444395537465895,21.10574148934168
36,0.5311945650468944,21.10574148934168
37,0.5266961385691288,21.10574148934168
38,0.5201703128076448,21.10574148934168
39,0.5173635032648773,21.10574148934168
40,0.5172345489693858,21.10574148934168
41,0.5105200652525345,21.10574148934168
42,0.5014244795298267,21.10574148934168
43,0.5020104182633897,21.10574148934168
44,0.5113403782962329,21.10574148934168
45,0.5109815361200327,21.10574148934168
46,0.5099359390895352,21.10574148934168
47,0.5043332984833996,21.10574148934168
48,0.4959900971804011,21.10574148934168
49,0.4920732482655342,21.10574148934168
50,0.4985465336120365,21.10574148934168
51,0.5041367769459495,21.10574148934168
52,0.5111372902241096,21.10574148934168
53,0.5270369730244773,21.10574148934168
54,0.5314768565600136,21.10574148934168
55,0.5412145443543702,21.10574148934168
56,0.5484027950606554,21.10574148934168
57,0.5496450876317186,21.10574148934168
58,0.5475594224373982,21.10574148934168
59,0.5483645407399054,21.10574148934168
60,0.5443245859909358,21.10574148934168
61,0.5204618282004921,21.10574148934168
62,0.4993518840044475,21.10574148934168
63,0.4709692749852232,21.10574148934168
64,0.4579864336081964,21.10574148934168
65,0.44264666795655877,21.10574148934168
66,0.4306145544424065,21.10574148934168
67,0.42444982048642804,21.10574148934168
68,0.42903687573195215,21.10574148934168
69,0.4300740704091171,21.10574148934168
70,0.4408692267584976,21.10574148934168
71,0.4509383423539376,21.10574148934168
72,0.45438770463406786,21.10574148934168
73,0.4541813130634381,21.10574148934168
74,0.4495673368589365,21.10574148934168
75,0.43509622034929396,21.10574148934168
76,0.4158491630164778,21.10574148934168
77,0.40324308450305446,21.10574148934168
78,0.3993178219586027,21.10574148934168
79,0.39146592211005626,21.10574148934168
80,0.38255139644873004,21.10574148934168
81,0.3764834628466631,21.10574148934168
82,0.3747050556653504,21.10574148934168
83,0.3740259570890494,21.10574148934168
84,0.3786727309534485,21.10574148934168
85,0.38046620492614885,21.10574148934168
86,0.3867633704775952,21.10574148934168
87,0.3866025938347876,21.10574148934168
88,0.37486306542785613,21.10574148934168
89,0.3730431555089543,21.10574148934168
90,0.3656195494733406,21.10574148934168
91,0.35843225385311345,21.10574148934168
92,0.35473866039204405,21.10574148934168
93,0.354521192424126,21.10574148934168
94,0.3416543117308032,21.10574148934168
95,0.34174090286552716,21.10574148934168
96,0.3391709065932719,21.10574148934168
97,0.3398562273688897,21.10574148934168
98,0.34450766822902473,21.10574148934168
99,0.3491829074701135,21.10574148934168
100,0.3571632958525848,21.10574148934168
101,0.36405186860438477,21.10574148934168
102,0.36378008028979153,21.10574148934168
103,0.3582779749119037,21.10574148934168
104,0.3461737160590454,21.10574148934168
105,0.340473867163458,21.10574148934168
106,0.3299100834495726,21.10574148934168
107,0.33034249689465267,21.10574148934168
108,0.3319509090616778,21.10574148934168
109,0.33271499010615074,21.10574148934168
110,0.3428473392847034,21.10574148934168
111,0.3494772918812988,21.10574148934168
112,0.34584688378109846,21.10574148934168
113,0.35130932829151446,21.10574148934168
114,0.34968615404518805,21.10574148934168
115,0.3511768493613982,21.10574148934168
116,0.3442458185643146,21.10574148934168
117,0.33294198995571367,21.10574148934168
118,0.3283666866466902,21.10574148934168
119,0.3276134949484019,21.10574148934168
120,0.32141433972034517,21.10574148934168
121,0.3228818632381732,21.10574148934168
122,0.3158058749863297,21.10574148934168
123,0.3090149839426535,21.10574148934168
124,0.3024335814873097,21.10574148934168
125,0.2904989477597939,21.10574148934168
126,0.28302173277214393,21.10574148934168
127,0.2767569896943813,21.10574148934168
128,0.27050659940496324,21.10574148934168
129,0.26205658646079066,21.10574148934168
130,0.2586612247189925,21.10574148934168
131,0.2550682073152293,21.10574148934168
132,0.25099822247824716,21.10574148934168
133,0.24633144272935578,21.10574148934168
134,0.2376612542111596,21.10574148934168
135,0.22681739803375006,21.10574148934168
136,0.21732790286587242,21.10574148934168
137,0.21294848049696213,21.10574148934168
138,0.20895757311341406,21.10574148934168
139,0.20315316912883954,21.10574148934168
140,0.195029833630337,21.089625321904546
141,0.18578201299840594,20.88011869316115
142,0.1805820646986216,20.844948762810873
143,0.17461096350275113,20.844948762810873
144,0.1670398892415554,20.844948762810873
145,0.1585330890150544,20.844948762810873
146,0.15129425409615235,20.692050192474433
147,0.14311875238819194,20.488767758462743
148,0.13632673668862585,20.488767758462743
149,0.13137256664762234,20.488767758462743
150,0.12734570258019687,20.488767758462743
151,0.12183247605014556,20.488767758462743
152,0.11827336440751349,20.488767758462743
153,0.11642702093119851,20.488767758462743
154,0.11089931738577458,20.488767758462743
155,0.10540331144163512,20.488767758462743
156,0.10101280669730639,20.488767758462743
157,0.09816027567181532,20.488767758462743
158,0.09470967501500732,20.488767758462743
159,0.08735977244771852,20.488767758462743
160,0.08342101594541555,20.409338146461113
161,0.08003294656800075,20.383428182984904
162,0.0768450815888198,20.293972855076117
163,0.07506590219778428,20.236848107940162
164,0.0743897292988928,20.21708010857677
165,0.07308617653654428,20.198553123105107
166,0.07015521691714782,20.157316005405388
167,0.06785711982857429,20.157316005405388
168,0.06660411039055762,20.157316005405388
169,0.06445178161224475,20.157316005405388
170,0.0629610393613003,20.157316005405388
171,0.06060852276974833,20.155099302769965
172,0.059939480274403614,20.155099302769965
173,0.058664882974365146,20.155099302769965
174,0.05734239998657905,20.14681491378239
175,0.05640304400208222,20.14681491378239
176,0.054930740698962977,20.14681491378239
177,0.052988679093203546,20.14681491378239
178,0.0507524867180799,20.14681491378239
179,0.048422651328813564,20.112634537059623
180,0.046078829315531665,20.11079523111481
181,0.043695330331494656,20.076265505665802
182,0.04180426811593429,20.05077669743001
183,0.04072386989976482,20.05077669743001
184,0.03959705159049962,20.05077669743001
185,0.03821941861283301,20.05077669743001
186,0.036334128203288005,20.042500426046068
187,0.03545048559352457,20.042500426046068
188,0.033839253283577085,20.042500426046068
189,0.03254764293205904,20.042500426046068
190,0.031561478497530396,20.042500426046068
191,0.03099366334350277,20.042500426046068
192,0.030328047195649112,20.042500426046068
193,0.029161550317858293,20.042500426046068
194,0.027965673346588563,20.037443699377047
195,0.026744284810001368,20.037443699377047
196,0.02539059869127239,20.035827472130062
197,0.024258347183664694,20.02723390839786
198,0.0235782317200751,20.02723390839786
199,0.02268320246325326,20.02723390839786
200,0.02108101230832822,20.021008004590552
201,0.020335898170549847,20.017440954956413
202,0.019905027885594093,20.017440954956413
203,0.019406582335312884,20.01576637024593
204,0.01869326387952887,20.01576637024593
205,0.017683651937455244,20.01576637024593
206,0.016868371198124066,20.0138084946533
207,0.016185289584687672,20.013412854011403
208,0.01565660545265841,20.013412854011403
209,0.015017864126819245,20.011657945773457
210,0.014179179107149567,20.00869968346284
211,0.01360001006057875,20.00869968346284
212,0.013112566694568076,20.00869968346284
213,0.012764812865292486,20.00869968346284
214,0.01248549412803189,20.00869968346284
215,0.012018220847560417,20.007722246704557
216,0.011370389979174092,20.007611082918157
217,0.010722286888159833,20.00594363260316
218,0.010183869215038341,20.00480760692628
219,0.009696594309029156,20.00468125784206
220,0.009471440750284797,20.00468125784206
221,0.00909568558623511,20.00468125784206
222,0.008724233064676406,20.003706179968887
223,0.008295131817187528,20.002124439273768
224,0.007977406476210681,20.002124439273768
225,0.007557701406637869,20.002124439273768
226,0.007126939267989635,20.002124439273768
227,0.006815275630824072,20.002032684021717
228,0.006625105397281817,20.002032684021717
229,0.006524161542712085,20.00130966934548
230,0.006410367822728911,20.00130966934548
231,0.0061373288870015105,20.00130966934548
232,0.005991584281348959,20.00130966934548
233,0.005910822239611094,20.00130966934548
234,0.005717782858971287,20.00130966934548
235,0.005411274142767222,20.00130966934548
236,0.005101524650426442,20.001258138060102
237,0.004924975265941898,20.000985051152345
238,0.004807225977611896,20.000905576323635
239,0.004662747333167104,20.000905576323635
240,0.004370148548671456,20.00076888359763
241,0.00411970014087703,20.0006878810815
242,0.003949702821034887,20.00068529481258
243,0.003783888172743353,20.000599753814182
244,0.0035893011521348837,20.000463879556666
245,0.003416823888957239,20.00038268981415
246,0.0032983480934183043,20.00030754827734
247,0.003228654580483628,20.00030475728236
248,0.0031600292698662365,20.00028237944608
249,0.0030887185050035835,20.00028237944608
250,0.002978411238554358,20.00028237944608
251,0.0028713791348693425,20.00028237944608
252,0.002791937479187193,20.00028237944608
253,0.0026785641370999313,20.00028237944608
254,0.002551658642443949,20.00028237944608
255,0.002396347193694469,20.000228588908655
256,0.002281619588254068,20.000228588908655
257,0.002173923727370124,20.000180987427346
258,0.0020761462273307485,20.000180987427346
259,0.002019998481781982,20.000180987427346
260,0.001958579594605788,20.00013226180739
261,0.0019124977897920922,20.00013226180739
262,0.0018772897842892682,20.00013226180739
263,0.0018292720307703841,20.0000954296648
264,0.001756122803062522,20.0000954296648
265,0.0016654951422290314,20.0000954296648
266,0.0015966915656406234,20.0000954296648
267,0.001529812648418779,20.0000954296648
268,0.0014636153498369863,20.00008603428932
269,0.0014044778933845795,20.000077951681643
270,0.0013399708690066017,20.0000756543778
271,0.0012748890717222518,20.000053326654783
272,0.0012104157384268902,20.00004834824644
273,0.001134825459660636,20.00004834824644
274,0.0010700969680666219,20.00004834824644
275,0.0010205072362275212,20.000039510679883
276,0.0009689148364723371,20.000039510679883
277,0.0009321523381679077,20.000039510679883
278,0.0008917678240163723,20.00003566928123
279,0.0008610396112933688,20.00003566928123
280,0.0008208179216431964,20.00002436239114
281,0.0007623223182969595,20.00002436239114
282,0.0007277564151100618,20.00002368575332
283,0.0007121120061745919,20.000019226170053
284,0.0006884587497379533,20.00001654730978
285,0.0006700062047698116,20.000015208159585
286,0.0006473220044092772,20.0000117141584
287,0.0006145042467457269,20.0000117141584
288,0.0005882410493475884,20.0000117141584
289,0.0005613222230025197,20.0000117141584
290,0.0005432167217469686,20.0000117141584
291,0.0005305315005476333,20.0000117141584
292,0.0005145730251939909,20.000008041089153
293,0.0004905851025031846,20.000008041089153
294,0.00047848920367889853,20.000008041089153
295,0.0004587825443020444,20.000007459595164
296,0.00044304569726847824,20.000007459595164
297,0.00042593531354584115,20.000007459595164
298,0.00041080331248660143,20.00000701852698
299,0.0003916888835637407,20.00000701852698
300,0.000372181736986473,20.00000701852698
301,0.0003543245628402781,20.00000701852698
302,0.0003404928282978515,20.00000701852698
303,0.0003281598528670165,20.000005094984402
304,0.00031836226321408116,20.000005094984402
305,0.0003099675446349897,20.000005089905134
306,0.0003016984534379203,20.000004800148595
307,0.00029730508910185956,20.000003237100955
308,0.0002972110273566227,20.000003237100955
309,0.00028999007482177075,20.000003237100955
310,0.0002833686711223641,20.000003237100955
311,0.0002767907794750419,20.00000313108067
312,0.00026679923683293056,20.00000224878595
313,0.0002624585354705066,20.00000224878595
314,0.0002595751371860273,20.00000224878595
315,0.00024748616375100705,20.00000224878595
316,0.00023636821851625775,20.00000119302513
317,0.000228365199292951,20.00000119302513
318,0.00022085864188018745,20.00000119302513
319,0.00021247219000103688,20.00000119302513
320,0.0002016958752462272,20.00000119302513
321,0.00019419210100671158,20.00000119302513
322,0.0001924360240230805,20.00000119302513
323,0.00018829813993939676,20.00000119302513
324,0.0001800709607306542,20.000000936972842
325,0.00017141973828388842,20.000000936972842
326,0.00016537831805043664,20.000000936972842
327,0.0001584570858553568,20.000000936972842
328,0.00015494054739226493,20.000000936972842
329,0.00015132867355125738,20.000000936972842
330,0.00014902930729850092,20.000000936972842
331,0.00014732580948538222,20.000000666057787
332,0.00014308737638824603,20.000000666057787
333,0.0001384054714553358,20.00000051403671
334,0.0001326225877565095,20.00000051403671
335,0.00012541464502472926,20.00000051403671
336,0.00012056484699840214,20.000000505911956
337,0.00011474588670914772,20.000000260932126
338,0.00010999966493890342,20.000000260932126
339,0.00010496220145422708,20.000000260932126
340,9.933511589152227e-05,20.000000260932126
341,9.51862211019315e-05,20.000000260932126
342,9.145768920443502e-05,20.00000025992507
343,8.727290882889413e-05,20.000000227329988
344,8.469902553378513e-05,20.000000148664235
345,8.244694194712729e-05,20.000000120406494
346,8.047316569904354e-05,20.000000120406494
347,7.860153718467726e-05,20.000000120406494
348,7.676906390513198e-05,20.000000120406494
349,7.44785285321958e-05,20.000000120406494
350,7.128491754743806e-05,20.000000120406494
351,6.967809613627942e-05,20.000000120406494
352,6.758995498849163e-05,20.000000120406494
353,6.578117133374775e-05,20.000000088922203
354,6.283351691220819e-05,20.000000066489036
355,5.910830833682699e-05,20.000000062475404
356,5.693159763567531e-05,20.000000062475404
357,5.477925391596763e-05,20.00000005419798
358,5.160314606455981e-05,20.000000039028617
359,4.9464727575802015e-05,20.000000030627962
360,4.7349433461763136e-05,20.00000000389623
361,4.585834927833558e-05,20.00000000389623
362,4.38478721359038e-05,20.00000000389623
363,4.178677117895023e-05,20.00000000389623
364,3.9716281788093e-05,20.00000000389623
365,3.8264964733245145e-05,20.00000000389623
366,3.6228618706317556e-05,19.99999999769775
367,3.458174415298175e-05,19.9999999970903
368,3.305959930811099e-05,19.999999993104222
369,3.208911516163013e-05,19.999999990181106
370,3.063358595822394e-05,19.999999988032496
371,2.948937321962655e-05,19.999999984068797
372,2.917861458500118e-05,19.999999984068797
373,2.7896112931337152e-05,19.99999998082497
374,2.6741983610770694e-05,19.99999998082497
375,2.555227435986565e-05,19.9999999806057
376,2.430826359761816e-05,19.99999997397135
377,2.295598246100776e-05,19.99999997397135
378,2.168353095219156e-05,19.99999997397135
379,2.076516851743566e-05,19.99999997216847
380,2.0304804414682672e-05,19.99999997216847
381,1.9847574587197142e-05,19.99999997216847
382,1.9020242046633686e-05,19.999999971647796
383,1.832710509276596e-05,19.999999971201685
384,1.7490025686377545e-05,19.999999970402477
385,1.688423145807465e-05,19.99999996968101
386,1.621630932192808e-05,19.999999966295313
387,1.5773237819605053e-05,19.999999964163194
388,1.53437186916478e-05,19.999999964156455
389,1.5188112404167818e-05,19.999999964156455
390,1.477542279757127e-05,19.999999964156455
391,1.4109497647067003e-05,19.99999996361449
392,1.3390356993489116e-05,19.999999963255906
393,1.2768856830359268e-05,19.999999962647294
394,1.2069686219374773e-05,19.999999962278277
395,1.1472724057521425e-05,19.999999962278277
396,1.104943968918696e-05,19.999999962278277
397,1.059736727867055e-05,19.999999960893113
398,9.995003411422175e-06,19.999999960893113
399,9.459611053852962e-06,19.999999960893113
400,9.109025561960862e-06,19.999999959829502
401,8.729421294893478e-06,19.999999959829502
402,8.377450968469802e-06,19.999999959567717
403,7.95581681754023e-06,19.999999959567717
404,7.564296328569913e-06,19.999999959567717
405,7.301880430583533e-06,19.999999959190223
406,6.981384666730671e-06,19.999999959190223
407,6.594213416951225e-06,19.999999958989847
408,6.20465726052641e-06,19.999999958989847
409,6.0020224008936115e-06,19.999999958798742
410,5.694707709417033e-06,19.999999958798742
