iter,sigma,best_value
1,1.083510886192386,98934.58988530244
2,1.1764656923299828,97968.67825636514
3,1.34453756537561,97968.67825636514
4,1.5962269751507543,96118.77491495511
5,2.024479204903167,94004.46912491268
6,2.760491834318953,91357.8335505539
7,3.7034713710265916,87984.12003849802
8,5.230988335387959,85674.00776304978
9,8.158339204103914,77607.82652122343
10,11.35799595602659,74519.3751744602
11,15.05720199463836,65713.76709338589
12,20.844657255640634,58430.31165905177
13,28.956214806502242,47052.014111824785
14,38.51905244369041,41044.081902064936
15,48.57432985870778,41044.081902064936
16,61.27977582151546,14254.595359678602
17,74.35152860115458,14254.595359678602
18,81.42399397960368,14254.595359678602
19,80.38819753524662,14254.595359678602
20,77.33145424225371,14254.595359678602
21,82.84496678118286,14254.595359678602
22,82.10498238954783,14254.595359678602
23,80.83370453906629,14254.595359678602
24,79.84152026784797,14254.595359678602
25,80.81203917429379,14254.595359678602
26,71.36516869161923,14254.595359678602
27,68.63021421259666,14254.595359678602
28,72.518009601028,14254.595359678602
29,71.86392867526067,14254.595359678602
30,68.96485159493623,14254.595359678602
31,62.88319413730431,14254.595359678602
32,58.10691732226227,14254.595359678602
33,56.455198592648934,14254.595359678602
34,52.310007051094864,14254.595359678602
35,49.924598760209754,14254.595359678602
36,50.1776658553615,14254.595359678602
37,47.809216400332964,14254.595359678602
38,48.29438766136922,14254.595359678602
39,48.22703055247419,14254.595359678602
40,48.73414028512246,14254.595359678602
41,46.5687062081915,14254.595359678602
42,50.34687781436508,14254.595359678602
43,50.59682593279203,14254.595359678602
44,55.381674194081484,14254.595359678602
45,57.5278692247845,14254.595359678602
46,58.89665628620331,14254.595359678602
47,53.000121518649586,14254.595359678602
48,52.106298147767006,14254.595359678602
49,50.61761165240958,14254.595359678602
50,47.18692651122442,14254.595359678602
51,46.21990760584667,14254.595359678602
52,42.08612861849421,14254.595359678602
53,43.1566186512711,14254.595359678602
54,44.40850753377411,14254.595359678602
55,46.689428966849185,14254.595359678602
56,46.51366051465302,14254.595359678602
57,48.82416551640146,14254.595359678602
58,48.92697063686454,14254.595359678602
59,44.19185883467438,14254.595359678602
60,41.966156327740165,14254.595359678602
61,39.4428970869445,14254.595359678602
62,38.81188553024248,14254.595359678602
63,39.01334663113267,14254.595359678602
64,42.41074041107101,14254.595359678602
65,46.19040506619304,14254.595359678602
66,46.00182887533344,14254.595359678602
67,45.468364883236504,14254.595359678602
68,41.202471456857516,14254.595359678602
69,40.36427129415368,14254.595359678602
70,41.536487729884605,14254.595359678602
71,42.4495021943242,14254.595359678602
72,41.901999965317266,14254.595359678602
73,42.88441526194476,14254.595359678602
74,43.827348713959836,14254.595359678602
75,39.48130315781801,14254.595359678602
76,37.14553236730433,14254.595359678602
77,33.42416947229349,14254.595359678602
78,35.002826336885214,14254.595359678602
79,34.00963375517654,14254.595359678602
80,34.761648358546346,14254.595359678602
81,32.307728162132676,14254.595359678602
82,33.493332146084384,14254.595359678602
