iter,sigma,best_value
1,1.0013393895744773,2841527.0757657913
2,1.0089258888989427,2814811.0404710686
3,1.0102496049650094,2797463.4934705123
4,1.1995277156606852,2748512.809953328
5,1.605754130466731,2676010.2898157546
6,2.098631040195851,2634377.7085776743
7,2.9169711992174143,2545066.8013028395
8,4.289287431839823,2402834.933554292
9,6.719113112670254,2237690.7944017127
10,10.18328394371177,2000126.3684978485
11,15.681952621692899,1641021.5112500782
12,25.103311642005593,883969.8510788871
13,36.58274650035272,487308.7580434179
14,56.27352614678138,65368.23835940994
15,78.40275549258625,65368.23835940994
16,90.01087886646553,65368.23835940994
17,103.10416486878736,65368.23835940994
18,115.99439253982187,65368.23835940994
19,124.90737379854183,65368.23835940994
20,116.27317953981131,65368.23835940994
21,122.8437288034775,65368.23835940994
22,121.07619436364276,65368.23835940994
23,135.95757629064877,65368.23835940994
24,136.50782667794644,65368.23835940994
25,133.88948222386725,65368.23835940994
26,128.2816908584457,65368.23835940994
27,127.27679047587506,65368.23835940994
28,131.28228726645136,65368.23835940994
29,125.93036486259066,65368.23835940994
30,134.6692311993426,65368.23835940994
31,134.58303693269843,65368.23835940994
32,130.0986103263963,65368.23835940994
33,131.66885384743043,65368.23835940994
34,136.75207118773855,65368.23835940994
35,134.3608707318914,65368.23835940994
36,148.37941237375142,65368.23835940994
37,160.7878762366351,65368.23835940994
38,189.66683466749046,65368.23835940994
39,218.93466246697406,65368.23835940994
40,223.10862460038143,65368.23835940994
41,224.05207265587117,65368.23835940994
42,237.42123942901262,65368.23835940994
43,254.06368480512023,65368.23835940994
44,248.59107049287476,65368.23835940994
45,242.12624531841217,65368.23835940994
46,229.0252924532032,65368.23835940994
47,228.50786051126505,65368.23835940994
48,243.62525662479277,65368.23835940994
49,251.63583401998895,65368.23835940994
50,284.1975176700857,65368.23835940994
51,307.785273042386,65368.23835940994
52,346.6872607425276,65368.23835940994
53,374.2771227172792,65368.23835940994
54,421.6548752099515,65368.23835940994
55,441.0714964254444,65368.23835940994
56,473.25281657773183,65368.23835940994
57,469.6281878549046,65368.23835940994
58,467.44741638272217,65368.23835940994
59,454.7998278442134,65368.23835940994
60,423.4356986872157,65368.23835940994
61,416.5790426180992,65368.23835940994
62,417.0303623168662,65368.23835940994
63,456.54083806765664,65368.23835940994
64,427.5532128270762,65368.23835940994
65,448.64958335820853,65368.23835940994
66,473.5984675764302,65368.23835940994
67,528.6597674429057,65368.23835940994
68,538.6005242414196,65368.23835940994
69,577.3041270844615,65368.23835940994
70,601.3545703615038,65368.23835940994
71,640.262842204119,65368.23835940994
72,596.4486395566925,65368.23835940994
73,576.617751090002,65368.23835940994
74,571.8844466246576,65368.23835940994
75,557.5173083980305,65368.23835940994
76,581.9737230893104,65368.23835940994
77,626.9897825466669,65368.23835940994
78,660.7929019634714,65368.23835940994
79,653.4652840830496,65368.23835940994
80,647.1669993040867,65368.23835940994
81,633.4242388422235,65368.23835940994
82,626.0115629318587,65368.23835940994
83,624.7923735987538,65368.23835940994
84,608.8690173468889,65368.23835940994
85,594.9466437622158,65368.23835940994
86,599.9162412541932,65368.23835940994
87,604.6375961023878,65368.23835940994
88,613.1249103131311,65368.23835940994
89,682.9608537995751,65368.23835940994
90,744.1666587395799,65368.23835940994
91,753.9924891452018,65368.23835940994
92,752.0624494450955,65368.23835940994
93,781.0528821964448,65368.23835940994
94,806.6467573543099,65368.23835940994
95,831.4212576252304,65368.23835940994
96,808.4050604352603,65368.23835940994
97,831.5915363688401,65368.23835940994
98,831.4494718515639,65368.23835940994
99,869.8033648526612,65368.23835940994
100,873.8081733227208,65368.23835940994
101,958.7533411283226,65368.23835940994
102,1035.2748934549027,65368.23835940994
103,935.1906543197574,65368.23835940994
104,894.9080846169428,65368.23835940994
105,969.2491022762938,65368.23835940994
106,961.460136839907,65368.23835940994
107,967.7322579668225,65368.23835940994
108,915.5160825890277,65368.23835940994
109,962.3157902709095,65368.23835940994
110,978.4986385737762,65368.23835940994
111,916.1885037206929,65368.23835940994
112,864.5004991281207,65368.23835940994
113,881.8113491636853,65368.23835940994
114,862.4392973685415,65368.23835940994
115,812.5813822339351,65368.23835940994
116,853.6776803655561,65368.23835940994
117,813.8402752891855,65368.23835940994
118,813.2547530430176,65368.23835940994
119,835.5345980043484,65368.23835940994
120,851.4664657064724,65368.23835940994
121,809.0618931583934,65368.23835940994
122,792.4537166343845,65368.23835940994
123,811.6385048901408,65368.23835940994
124,981.4996029427764,65368.23835940994
125,1005.5128876799926,65368.23835940994
126,1079.3818254688501,65368.23835940994
127,1101.3483606478903,65368.23835940994
128,1034.197592909299,65368.23835940994
129,1133.5081682267914,65368.23835940994
130,1079.050964192134,65368.23835940994
131,1029.2538373721882,65368.23835940994
132,1109.18542491325,65368.23835940994
133,1133.6751287155137,65368.23835940994
