iter,sigma,best_value
94,897.3974921570525,51762.567646751806
95,843.6715490400774,51762.567646751806
96,806.0263755612488,51762.567646751806
97,791.2005989927114,51762.567646751806
98,797.4373003650734,51762.567646751806
99,806.1084857078449,51762.567646751806
100,779.1609324600482,51762.567646751806
101,761.0367322729096,51762.567646751806
102,734.776514183228,51762.567646751806
103,728.5362695414414,51762.567646751806
104,721.5391528623659,51762.567646751806
105,710.4997999122498,51762.567646751806
106,712.8587533172856,51762.567646751806
107,781.3231072507366,51762.567646751806
108,839.6052886334242,51762.567646751806
109,804.2010820663554,51762.567646751806
110,776.5114200977345,51762.567646751806
111,832.1613955290202,51762.567646751806
112,872.3534208450081,51762.567646751806
113,862.1571709154856,51762.567646751806
114,842.4536957000479,51762.567646751806
115,839.6306837857776,51762.567646751806
116,791.1759234999305,51762.567646751806
117,826.5033526016724,51762.567646751806
118,840.312342093367,51762.567646751806
119,835.603058141421,51762.567646751806
120,824.8532853770907,51762.567646751806
121,827.1680976394156,51762.567646751806
122,872.6730401854187,51762.567646751806
123,821.3503132981859,51762.567646751806
124,809.2948776975443,51762.567646751806
125,885.4734633290581,51762.567646751806
126,940.8938008330143,51762.567646751806
127,1026.3231550662847,51762.567646751806
128,1017.3511752422529,51762.567646751806
129,1070.7089086438375,51762.567646751806
130,997.3996050173818,51762.567646751806
131,984.4443791766481,51762.567646751806
132,999.6016884641352,51762.567646751806
133,927.8021056130445,51762.567646751806
134,928.7208324485142,51762.567646751806
135,936.3965753364291,51762.567646751806
136,965.2290470796338,51762.567646751806
137,977.1368660414728,51762.567646751806
138,938.9776060306511,51762.567646751806
139,916.1942143672173,51762.567646751806
140,918.7839244093739,51762.567646751806
141,976.8569464099983,51762.567646751806
142,990.2977028593504,51762.567646751806
143,980.8971185295069,51762.567646751806
144,1014.9009317453613,51762.567646751806
145,1003.0839685226222,51762.567646751806
146,920.0072551571016,51762.567646751806
147,917.8987857662694,51762.567646751806
148,983.2133287811226,51762.567646751806
149,959.5296989639338,51762.567646751806
150,1042.0103504502115,51762.567646751806
151,1177.326946345332,51762.567646751806
152,1305.6381418668605,51762.567646751806
153,1224.953716868511,51762.567646751806
154,1213.0797748679008,51762.567646751806
155,1156.28977919663,51762.567646751806
156,1104.8478413257264,51762.567646751806
157,1106.906952885037,51762.567646751806
158,1045.8883821314066,51762.567646751806
159,1015.6941692268158,51762.567646751806
160,1006.692707875796,51762.567646751806
161,1197.621271500437,51762.567646751806
162,1160.2654371361546,51762.567646751806
163,1074.8939043977978,51762.567646751806
164,1070.9331152144712,51762.567646751806
165,1058.4668772140112,51762.567646751806
166,1110.709392035013,51762.567646751806
167,1100.7826170663377,51762.567646751806
168,1058.766968121941,51762.567646751806
169,1101.079907209492,51762.567646751806
170,1035.2104660707855,51762.567646751806
171,999.313492522855,51762.567646751806
172,956.3474549849639,51762.567646751806
173,909.0550599748341,51762.567646751806
174,926.9818167738861,51762.567646751806
175,874.1687076901782,51762.567646751806
176,872.1828678699907,51762.567646751806
177,920.9455604361499,51762.567646751806
178,934.6610092691633,51762.567646751806
179,897.6154968258852,51762.567646751806
180,890.4480195289852,51762.567646751806
181,838.4983810823238,51762.567646751806
182,815.7659929787068,51762.567646751806
183,839.3178057172903,51762.567646751806
184,930.1936984090178,51762.567646751806
185,1008.2801693676557,51762.567646751806
186,1041.395264638209,51762.567646751806
187,1000.6717133542445,51762.567646751806
188,1052.0820364284098,51762.567646751806
189,1142.4887830613443,51762.567646751806
190,1116.9196691115123,51762.567646751806
191,1106.4550734965032,51762.567646751806
192,1163.8624617434127,51762.567646751806
193,1266.2924084805097,51762.567646751806
194,1344.1612946191,51762.567646751806
195,1257.2649682511694,51762.567646751806
196,1205.0535757230678,51762.567646751806
197,1151.327326581722,51762.567646751806
198,1115.7476397899136,51762.567646751806
199,1261.8077346923842,51762.567646751806
200,1300.6412961813792,51762.567646751806
201,1309.8440352419173,51762.567646751806
202,1448.8770358694771,51762.567646751806
203,1577.624258099241,51762.567646751806
204,1499.1019554937352,51762.567646751806
205,1415.3544967530272,51762.567646751806
206,1514.8008944655598,51762.567646751806
207,1565.0756153684626,51762.567646751806
208,1592.1387306428687,51762.567646751806
209,1684.071679185726,51762.567646751806
210,1630.6640269400286,51762.567646751806
211,1716.4922646524951,51762.567646751806
212,1861.9525558302796,51762.567646751806
213,2087.8955536743906,51762.567646751806
214,2222.8221251271916,51762.567646751806
215,2380.882387064382,51762.567646751806
216,2390.3210208177093,51762.567646751806
217,2258.8330287959834,51762.567646751806
218,2192.4734031672497,51762.567646751806
219,2158.5767481996545,51762.567646751806
220,2161.6598984244156,51762.567646751806
221,2100.562714985263,51762.567646751806
222,2146.2756577759023,51762.567646751806
223,2195.1600845098747,51762.567646751806
224,2153.3105368697475,51762.567646751806
225,2150.3988760756647,51762.567646751806
226,2265.395493781805,51762.567646751806
227,2403.182303356843,51762.567646751806
228,2302.6227252382578,51762.567646751806
229,2282.51083869037,51762.567646751806
230,2119.113160687268,51762.567646751806
231,1963.9651032608153,51762.567646751806
232,1863.757092744161,51762.567646751806
233,1889.6345109148697,51762.567646751806
234,1807.5048448193268,51762.567646751806
235,1826.5394651298502,51762.567646751806
236,1760.201476459369,51762.567646751806
237,1734.3679654523655,51762.567646751806
238,1591.2072460077288,51762.567646751806
239,1511.6842005632118,51762.567646751806
240,1564.906355619328,51762.567646751806
241,1520.164115459277,51762.567646751806
242,1549.2062441082421,51762.567646751806
243,1576.5900313053485,51762.567646751806
244,1637.199717266996,51762.567646751806
245,1755.9093833799157,51762.567646751806
246,1732.6598502070203,51762.567646751806
247,1734.6516325951882,51762.567646751806
248,1932.200472254955,51762.567646751806
249,1993.0622575407929,51762.567646751806
250,1976.5946134235476,51762.567646751806
251,2104.6883720488922,51762.567646751806
252,2252.2282993228428,51762.567646751806
253,2274.860344252797,51762.567646751806
254,2108.0270172035825,51762.567646751806
255,2167.6731628421253,51762.567646751806
256,2235.625278574872,51762.567646751806
257,2360.4588798477034,51762.567646751806
258,2439.1963422394547,51762.567646751806
259,2529.2909988182255,51762.567646751806
260,2362.0649523056773,51762.567646751806
261,2398.736617828355,51762.567646751806
262,2858.4978795374836,51762.567646751806
263,3064.148264321498,51762.567646751806
264,3083.20121694536,51762.567646751806
265,3021.8857178160292,51762.567646751806
266,3001.7068633760323,51762.567646751806
267,3257.58256695873,51762.567646751806
268,3692.2727953572553,51762.567646751806
269,3768.990006482054,51762.567646751806
270,3666.085425771075,51762.567646751806
271,3542.96013401895,51762.567646751806
272,3323.387263382609,51762.567646751806
273,3303.521755664692,51762.567646751806
274,3395.4469240612307,51762.567646751806
275,3270.185956632536,51762.567646751806
276,3104.058837017381,51762.567646751806
277,2987.2529339658804,51762.567646751806
278,2933.9336672654163,51762.567646751806
279,3025.6668831319885,51762.567646751806
280,3044.284959042012,51762.567646751806
281,3008.7892249228785,51762.567646751806
282,2947.926498628349,51762.567646751806
283,2909.7756150412406,51762.567646751806
284,2829.2260654885345,51762.567646751806
285,2829.2777062304594,51762.567646751806
286,2783.8783834782653,51762.567646751806
287,2735.7522904539915,51762.567646751806
288,2620.243408158437,51762.567646751806
289,2714.030467800812,51762.567646751806
290,2895.4378087584755,51762.567646751806
291,2947.0949854812416,51762.567646751806
292,3168.2069730883413,51762.567646751806
293,3116.712644858585,51762.567646751806
294,2957.7550149674003,51762.567646751806
295,3017.5803216844197,51762.567646751806
296,3183.28000998684,51762.567646751806
297,3098.6644054798667,51762.567646751806
298,3091.5809201604116,51762.567646751806
299,3033.273752221122,51762.567646751806
300,2863.227136261776,51762.567646751806
301,2868.764483050077,51762.567646751806
302,2605.3843099908836,51762.567646751806
303,2554.7098630914597,51762.567646751806
304,2649.9123035716584,51762.567646751806
305,2698.877558729571,51762.567646751806
306,2828.1389903131567,51762.567646751806
307,2735.655822142145,51762.567646751806
308,2450.9715261506944,51762.567646751806
309,2317.335232239508,51762.567646751806
310,2389.2043323672915,51762.567646751806
311,2300.9071934178446,51762.567646751806
312,2319.7324397084312,51762.567646751806
313,2353.5774294604653,51762.567646751806
314,2160.213320865299,51762.567646751806
315,1989.7924688082837,51762.567646751806
316,2051.049127004781,51762.567646751806
317,2086.054180995288,51762.567646751806
318,2090.8214265637644,51762.567646751806
319,2038.615972350379,51762.567646751806
320,1967.7059122589721,51762.567646751806
321,2034.2942331897134,51762.567646751806
322,2015.6820514461529,51762.567646751806
323,1946.2412093717826,51762.567646751806
324,1871.6412286310199,51762.567646751806
325,1924.2117234802004,51762.567646751806
326,1739.7316660295446,51762.567646751806
327,1870.2829859838016,51762.567646751806
328,1840.1683709510432,51762.567646751806
329,1801.7503568671348,51762.567646751806
330,1908.910091833786,51762.567646751806
331,1939.1794218207738,51762.567646751806
332,1840.6662062598157,51762.567646751806
333,1884.4675356721768,51762.567646751806
334,1881.6187326803163,51762.567646751806
335,1981.41431441975,51762.567646751806
336,2215.358306998117,51762.567646751806
337,2124.0769632176816,51762.567646751806
338,2204.3829263469047,51762.567646751806
339,2291.9034699127915,51762.567646751806
340,2451.5668329436608,51762.567646751806
341,2386.3395725726687,51762.567646751806
342,2526.4317559316014,51762.567646751806
343,2566.372146691514,51762.567646751806
344,2578.8811071774885,51762.567646751806
345,2432.867340861024,51762.567646751806
346,2387.603087860613,51762.567646751806
347,2317.7706066030964,51762.567646751806
348,2232.9867729826083,51762.567646751806
349,2339.5255390558777,51762.567646751806
350,2403.800651036541,51762.567646751806
351,2381.120315008705,51762.567646751806
352,2565.098802898881,51762.567646751806
353,2571.7644793706827,51762.567646751806
354,2333.294367008736,51762.567646751806
355,2333.029801315159,51762.567646751806
356,2381.015258492611,51762.567646751806
357,2236.214736284998,51762.567646751806
358,2269.2748155657628,51762.567646751806
359,2224.580102498727,51762.567646751806
360,2217.6015098408625,51762.567646751806
361,2099.8622779276607,51762.567646751806
362,2287.6394861660656,51762.567646751806
363,2396.7247586161006,51762.567646751806
364,2257.5112864336925,51762.567646751806
365,2349.6765824615204,51762.567646751806
366,2561.5622406686625,51762.567646751806
367,2867.3581118177394,51762.567646751806
368,3170.2426822295406,51762.567646751806
369,3292.328761279032,51762.567646751806
370,3517.0281362621554,51762.567646751806
371,3564.463486325305,51762.567646751806
372,3694.3630897525372,51762.567646751806
373,3876.17504142115,51762.567646751806
374,3646.4164127923837,51762.567646751806
375,3422.0177693889264,51762.567646751806
376,3189.715615906622,51762.567646751806
377,3071.3101484788845,51762.567646751806
378,3294.6640496037294,51762.567646751806
379,3539.53124349392,51762.567646751806
380,3264.4629756522236,51762.567646751806
381,3307.9222709209125,51762.567646751806
382,3594.1596963516477,51762.567646751806
383,3774.06256892032,51762.567646751806
384,3769.183562843804,51762.567646751806
385,4359.143155317011,51762.567646751806
386,4363.594859880067,51762.567646751806
387,4800.364763760839,51762.567646751806
388,5395.656535337968,51762.567646751806
389,5799.4047100427,51762.567646751806
390,5836.601046326165,51762.567646751806
391,5518.384858142515,51762.567646751806
392,5249.412290922109,51762.567646751806
393,5083.417335766292,51762.567646751806
394,5257.527470119774,51762.567646751806
395,4948.351811709808,51762.567646751806
396,4446.045867175556,51762.567646751806
397,4350.125924766879,51762.567646751806
398,4238.87560853274,51762.567646751806
399,3933.307038553001,51762.567646751806
400,3738.0254240269996,51762.567646751806
401,3807.1109213578843,51762.567646751806
402,3810.1804152259124,51762.567646751806
403,3934.1720987360623,51762.567646751806
404,3902.271494600039,51762.567646751806
405,3701.9108210261616,51762.567646751806
406,3589.2736314524996,51762.567646751806
407,3489.149621592173,51762.567646751806
408,3342.2859434316147,51762.567646751806
409,3540.8017649489525,51762.567646751806
410,3722.9209389689377,51762.567646751806
411,3496.8435328220485,51762.567646751806
412,3544.633300208902,51762.567646751806
413,3714.1128261211834,51762.567646751806
414,3980.7306008636688,51762.567646751806
415,4208.537373020993,51762.567646751806
416,4057.797328500194,51762.567646751806
417,4363.373935344018,51762.567646751806
418,4303.682448563159,51762.567646751806
419,3951.8669757981793,51762.567646751806
420,3650.8165894518543,51762.567646751806
421,3290.2721817826173,51762.567646751806
422,3150.796956898761,51762.567646751806
423,3185.29482472677,51762.567646751806
424,3369.305262610751,51762.567646751806
425,3690.6949043037534,51762.567646751806
426,3451.1483798525023,51762.567646751806
427,3255.451728616518,51762.567646751806
428,3323.6640125161207,51762.567646751806
429,3428.0148786317422,51762.567646751806
430,3487.6970033075754,51762.567646751806
431,3652.443529440741,51762.567646751806
432,3661.5771318607076,51762.567646751806
433,3559.039693130018,51762.567646751806
434,3362.142743705454,51762.567646751806
435,3357.5423118361855,51762.567646751806
436,3366.644067089582,51762.567646751806
437,2928.9335323878386,51762.567646751806
438,2862.408386417813,51762.567646751806
439,2800.1924005312076,51762.567646751806
440,2745.2071892381914,51762.567646751806
441,2551.6674463689,51762.567646751806
442,2592.0589851195286,51762.567646751806
443,2417.507970768303,51762.567646751806
444,2412.768693189961,51762.567646751806
445,2160.0624056837555,51762.567646751806
446,2153.2133081039547,51762.567646751806
447,2096.206663630231,51762.567646751806
448,2164.9196907214155,51762.567646751806
449,2415.8629409012165,51762.567646751806
450,2754.0973994403694,51762.567646751806
451,2802.0802233069926,51762.567646751806
452,2760.408590243371,51762.567646751806
453,2846.5196895051263,51762.567646751806
454,2864.715863500898,51762.567646751806
455,3170.479812566311,51762.567646751806
456,3256.41342346797,51762.567646751806
457,3228.241043753336,51762.567646751806
458,2953.840103332473,51762.567646751806
459,2629.4286319241182,51762.567646751806
460,2469.476874476024,51762.567646751806
461,2361.7646289311,51762.567646751806
462,2300.197067434635,51762.567646751806
463,2286.051937871577,51762.567646751806
464,2473.5995887132203,51762.567646751806
465,2543.436121109966,51762.567646751806
466,2661.894727525777,51762.567646751806
467,2466.2326316106964,51762.567646751806
468,2607.957734181075,51762.567646751806
469,2699.9057272321897,51762.567646751806
470,2745.913056594355,51762.567646751806
471,2796.8366199828865,51762.567646751806
472,2491.902342908375,51762.567646751806
473,2307.0225412275236,51762.567646751806
474,2271.84659928789,51762.567646751806
475,2296.2454379990377,51762.567646751806
476,2182.8999560510283,51762.567646751806
477,1945.7679817298983,51762.567646751806
478,1861.5318829549171,51762.567646751806
479,2002.059121393931,51762.567646751806
480,2000.3746475900125,51762.567646751806
481,1845.3930208189272,51762.567646751806
482,1848.5703476247218,51762.567646751806
483,1875.2316553857481,51762.567646751806
484,1779.141084879024,51762.567646751806
485,1692.2184924102346,51762.567646751806
486,1705.8007578332945,51762.567646751806
487,1653.3119670984847,51762.567646751806
488,1640.9370534258744,51762.567646751806
489,1652.103326788842,51762.567646751806
490,1526.4518705319088,51762.567646751806
491,1599.500043484046,51762.567646751806
492,1590.8738967434572,51762.567646751806
493,1411.0577442213234,51762.567646751806
494,1545.6681388035042,51762.567646751806
495,1515.5623492380146,51762.567646751806
496,1415.0333593081953,51762.567646751806
497,1437.442868379039,51762.567646751806
498,1531.864964719204,51762.567646751806
499,1515.584699503439,51762.567646751806
500,1573.1059708834337,51762.567646751806
501,1571.4063195888637,51762.567646751806
502,1723.7600733203446,51762.567646751806
503,1864.6352533415507,51762.567646751806
504,1912.319398632004,51762.567646751806
505,2140.571482652419,51762.567646751806
506,2153.6385323854192,51762.567646751806
507,2202.802418774686,51762.567646751806
508,2103.8413366552863,51762.567646751806
509,2049.2830814732183,51762.567646751806
510,2062.7715656400783,51762.567646751806
511,1928.110884933667,51762.567646751806
512,2014.9049895391693,51762.567646751806
513,1788.6569550065647,51762.567646751806
514,1707.5043059648633,51762.567646751806
515,1611.7040375444478,51762.567646751806
516,1509.2203464731433,51762.567646751806
517,1542.9163093267218,51762.567646751806
518,1529.458299434746,51762.567646751806
519,1475.6836121193003,51762.567646751806
520,1449.220913526104,51762.567646751806
521,1338.9920481266747,51762.567646751806
522,1392.2237463571569,51762.567646751806
523,1444.0832974382133,51762.567646751806
524,1463.9495465278687,51762.567646751806
525,1398.961910532045,51762.567646751806
526,1342.7453610663763,51762.567646751806
527,1302.9307002143319,51762.567646751806
528,1401.4522034715073,51762.567646751806
529,1441.69550927201,51762.567646751806
530,1359.6976032019625,51762.567646751806
531,1326.1940824032317,51762.567646751806
532,1321.452755392703,51762.567646751806
533,1300.4719862921725,51762.567646751806
534,1261.259178375746,51762.567646751806
535,1157.2160098691566,51762.567646751806
536,1123.6492273838394,51762.567646751806
537,1059.2809858898486,51762.567646751806
538,1025.9747576833279,51762.567646751806
539,980.0640480916442,51762.567646751806
540,929.2508963071235,51762.567646751806
541,891.265112452824,51762.567646751806
542,859.3081862612048,51762.567646751806
543,863.761966567463,51762.567646751806
544,813.5835415233172,51762.567646751806
545,751.3431311622769,51762.567646751806
546,716.3112735590449,51762.567646751806
547,690.5985397346046,51762.567646751806
548,668.9301665746484,51762.567646751806
549,688.6996003231942,51762.567646751806
550,696.1479281070016,51762.567646751806
551,701.4394841997275,51762.567646751806
552,675.7198874330272,51762.567646751806
553,702.8387605992555,51762.567646751806
554,698.0484934704623,51762.567646751806
555,624.890224808136,51762.567646751806
556,599.1512050586648,51762.567646751806
557,559.2588099829636,51762.567646751806
558,563.953348194134,51762.567646751806
559,547.5850669381241,51762.567646751806
560,571.8209422821432,51762.567646751806
561,541.902122084458,51762.567646751806
562,550.2914758778344,51762.567646751806
563,515.7911356297,51762.567646751806
564,537.4225368222752,51762.567646751806
565,558.8501169228448,51762.567646751806
566,559.7343625661443,51762.567646751806
567,570.5864532228492,51762.567646751806
568,583.548217410732,51762.567646751806
569,575.5809953726288,51762.567646751806
570,560.7055251742889,51762.567646751806
571,604.1855709173471,51762.567646751806
572,653.7591695978824,51762.567646751806
573,599.0469371896725,51762.567646751806
574,595.3497082056707,51762.567646751806
575,633.766019170968,51762.567646751806
576,651.9794195861305,51762.567646751806
577,667.2640982705818,51762.567646751806
578,659.4962415853653,51762.567646751806
579,654.0677470667887,51762.567646751806
580,679.7309976868319,51762.567646751806
581,677.0368795688872,51762.567646751806
582,651.4761736356556,51762.567646751806
583,614.1387884895539,51762.567646751806
584,596.2781195532013,51762.567646751806
585,587.0846887763105,51762.567646751806
586,568.4190994447781,51762.567646751806
587,586.9702978216429,51762.567646751806
588,595.2467014027685,51762.567646751806
589,606.5737445961875,51762.567646751806
590,614.2766438519228,51762.567646751806
591,590.4362809794719,51762.567646751806
592,587.4243535549043,51762.567646751806
593,586.9399007896159,51762.567646751806
594,609.2860754745741,51762.567646751806
595,640.5386040526538,51762.567646751806
596,611.2745988708076,51762.567646751806
597,621.9363484865822,51762.567646751806
598,631.9922696884367,51762.567646751806
599,597.3104535506006,51762.567646751806
600,625.4771032399467,51762.567646751806
601,638.0458295645776,51762.567646751806
602,605.2863969071662,51762.567646751806
603,567.6642973708945,51762.567646751806
604,554.1860031110982,51762.567646751806
605,593.1897323955668,51762.567646751806
606,604.2899040361801,51762.567646751806
607,593.8129499385043,51762.567646751806
608,596.5628891834778,51762.567646751806
609,569.1416525795304,51762.567646751806
610,567.6825188002412,51762.567646751806
611,536.0211623267439,51762.567646751806
612,520.5259322901111,51762.567646751806
613,572.7721237075951,51762.567646751806
614,572.2205157850739,51762.567646751806
615,597.1264261080752,51762.567646751806
616,590.952130136734,51762.567646751806
617,609.5366514497794,51762.567646751806
618,638.2251044471653,51762.567646751806
619,621.6812971695233,51762.567646751806
620,596.3414467313079,51762.567646751806
621,588.5908610393385,51762.567646751806
622,570.5336100324386,51762.567646751806
623,517.5375843665995,51762.567646751806
624,543.555313613083,51762.567646751806
625,602.1273530543873,51762.567646751806
626,599.3920851287866,51762.567646751806
627,569.5305662846723,51762.567646751806
628,593.1228536590579,51762.567646751806
629,580.1839540996235,51762.567646751806
630,547.9580828215751,51762.567646751806
631,540.5754470925779,51762.567646751806
632,543.5526559988592,51762.567646751806
633,518.9723038337517,51762.567646751806
634,526.5497267580287,51762.567646751806
635,518.0286933829967,51762.567646751806
636,564.6991992569574,51762.567646751806
637,542.4208539936109,51762.567646751806
638,566.4122471541574,51762.567646751806
639,563.1728828017643,51762.567646751806
640,558.3508839897779,51762.567646751806
641,560.6728872259064,51762.567646751806
642,564.8019957585793,51762.567646751806
643,545.4275368949441,51762.567646751806
644,533.034684746806,51762.567646751806
645,539.6410934599165,51762.567646751806
646,577.6713818106664,51762.567646751806
647,566.6190636340332,51762.567646751806
648,530.593477482515,51762.567646751806
649,491.8719822034924,51762.567646751806
650,515.1875982771728,51762.567646751806
651,467.2634842701856,51762.567646751806
652,446.7044505562651,51762.567646751806
653,445.3746471438118,51762.567646751806
654,458.36528815106,51762.567646751806
655,475.5910537457902,51762.567646751806
656,479.1477368328031,51762.567646751806
657,470.0699335383423,51762.567646751806
658,476.96875593070484,51762.567646751806
659,482.05737740785656,51762.567646751806
660,460.4297429132119,51762.567646751806
661,448.37698720524867,51762.567646751806
662,411.1416616541115,51762.567646751806
663,426.0036821045088,51762.567646751806
664,394.851150134828,51762.567646751806
665,380.5169734338227,51762.567646751806
666,413.6684278615264,51762.567646751806
667,438.90586587557937,51762.567646751806
668,433.79615118491114,51762.567646751806
669,410.38655223920296,51762.567646751806
670,417.6137477684573,51762.567646751806
671,421.68369961041986,51762.567646751806
672,415.4544755085648,51762.567646751806
673,421.8763280380161,51762.567646751806
674,387.1087975783679,51762.567646751806
675,384.69681932813904,51762.567646751806
676,373.52493726321103,51762.567646751806
677,365.22622897915244,51762.567646751806
678,362.5892551337695,51762.567646751806
679,344.61077419999407,51762.567646751806
680,326.87087770638635,51762.567646751806
681,336.8698062288469,51762.567646751806
682,346.0697866884042,51762.567646751806
683,354.1581448486336,51762.567646751806
684,370.31461223881246,51762.567646751806
685,385.27643854278443,51762.567646751806
686,441.5422129251192,51762.567646751806
687,461.1151597778941,51762.567646751806
688,462.7018948470972,51762.567646751806
689,474.368456651597,51762.567646751806
690,450.4256273998902,51762.567646751806
691,456.78026757042704,51762.567646751806
692,447.4842124819011,51762.567646751806
693,471.2647642314512,51762.567646751806
694,476.4705666030886,51762.567646751806
695,444.7605875235078,51762.567646751806
696,423.50441565375615,51762.567646751806
697,429.6807935613867,51762.567646751806
698,465.2609932318197,51762.567646751806
699,452.784943343857,51762.567646751806
700,471.3052328099082,51762.567646751806
701,467.9093596373479,51762.567646751806
702,456.4574840711558,51762.567646751806
703,450.86779185764397,51762.567646751806
704,471.16936090588666,51762.567646751806
705,424.5338581442907,51762.567646751806
706,406.9514380266721,51762.567646751806
707,404.7761526316348,51762.567646751806
708,440.10006940911916,51762.567646751806
709,423.69591356577763,51762.567646751806
710,415.7276453532776,51762.567646751806
711,425.777788619894,51762.567646751806
712,421.05902973882525,51762.567646751806
713,403.2109592994908,51762.567646751806
714,407.69739622479926,51762.567646751806
715,401.97214838431324,51762.567646751806
716,384.3058625954138,51762.567646751806
717,369.0042803342373,51762.567646751806
718,354.8878250042222,51762.567646751806
719,314.7224438264189,51762.567646751806
720,313.9397720979604,51762.567646751806
721,315.28636925640166,51762.567646751806
722,307.66954007420304,51762.567646751806
723,321.58687117356,51762.567646751806
724,310.2874964624552,51762.567646751806
725,305.26922749684763,51762.567646751806
726,287.4863100954575,51762.567646751806
727,287.89522827528526,51762.567646751806
728,283.996506884764,51762.567646751806
729,291.1799176738247,51762.567646751806
730,285.47187001217725,51762.567646751806
731,272.3486779836539,51762.567646751806
732,265.0551949169395,51762.567646751806
733,266.10254470385127,51762.567646751806
734,263.8251516158615,51762.567646751806
735,269.4989820067427,51762.567646751806
736,255.32059737233905,51762.567646751806
737,249.7658585619061,51762.567646751806
738,245.14395005406092,51762.567646751806
739,246.01601494574953,51762.567646751806
740,249.99372964105297,51762.567646751806
741,261.1933357434126,51762.567646751806
742,245.08758723009348,51762.567646751806
743,256.41467468313135,51762.567646751806
744,258.47788583168165,51762.567646751806
745,262.97656215274185,51762.567646751806
746,257.0005594008701,51762.567646751806
747,249.42160439188862,51762.567646751806
748,251.01723962548056,51762.567646751806
749,254.28926544001905,51762.567646751806
750,239.3723839837316,51762.567646751806
751,217.566218561482,51762.567646751806
752,206.0958382052818,51762.567646751806
753,209.07461707473345,51762.567646751806
754,208.42010003434004,51762.567646751806
755,200.61321901824732,51762.567646751806
756,190.61719290602568,51762.567646751806
757,190.74216683441946,51762.567646751806
758,196.83914285632957,51762.567646751806
759,175.44618712575675,51762.567646751806
760,173.4804168544366,51762.567646751806
761,166.55287924003855,51762.567646751806
762,158.86644763830375,51762.567646751806
763,155.6493281668574,51762.567646751806
764,153.68243124755008,51762.567646751806
