iter,sigma,best_value
1,0.9443987403824984,299292.4096123369
2,0.9159819045725683,297748.97629513993
3,0.910434782015053,296101.66044473264
4,0.9236417500322207,295467.4266554335
5,0.9555899938452181,294263.15390461136
6,1.0218102801982192,291422.1491685681
7,1.1024849795980542,291051.75174654985
8,1.2000653749322874,289284.02624635526
9,1.3089955670657094,288127.53396540706
10,1.4345803902439052,286299.2711413971
11,1.5664235344745283,284005.4826268298
12,1.719164824384661,281684.5825183806
13,1.8882369220075843,281063.82582356647
14,2.1049926813528286,276514.7717946699
15,2.3544086780386126,274301.75946086476
16,2.6594696297753493,270328.81518125103
17,2.9710528587956917,267276.8783650185
18,3.3280909205608924,265389.80631384125
19,3.747993038040356,257136.2143640939
20,4.167338994434299,255408.64255675336
21,4.5672739578449635,249944.2841872558
22,5.090744648071778,245275.44580674748
23,5.732073115150852,237804.22467550676
24,6.414689333401207,234035.26229293525
25,7.254183508410271,227374.95649307844
26,7.989076881242843,214113.1679931308
27,8.848325928351203,200991.8627868955
28,9.785083370526012,193734.77111425955
29,11.033173975990666,178322.57732497304
30,12.351353125700616,177897.8550033314
31,13.60823558779312,164760.091241025
32,15.009207142130482,150413.32942202094
33,16.455075372588627,143256.43479871302
34,18.05635153458592,131398.16217127614
35,19.679621025467497,125754.09358238163
36,21.336542485026907,115346.02350993924
37,22.950047489532636,111237.4082340095
38,24.371305497251964,106331.05104906834
39,25.850809125397316,93853.89788220283
40,26.910414564224503,80940.74555927013
41,28.10511423133657,73334.70520142071
42,29.074778214938846,66176.2396588015
43,29.820640275519715,54222.82401324702
44,31.05059899047295,54222.82401324702
45,32.57032719646915,46241.00864670562
46,33.56962184669344,36142.2622847908
47,35.02960794681677,36142.2622847908
48,36.229558100384374,36142.2622847908
49,37.65831574613839,36142.2622847908
50,38.1711369261543,36142.2622847908
51,37.844604291111544,36142.2622847908
52,37.109578530125944,36142.2622847908
53,36.64051246346233,33671.314474627055
54,36.08097879918795,33671.314474627055
55,35.0463802978249,32712.572265361734
56,33.722686268774986,32712.572265361734
57,31.85572976454422,32554.178474942662
58,30.538303898415826,29793.870747965422
59,28.90900964673766,27176.37261945183
60,27.159864168309262,22455.71796037976
61,25.904251146244082,17363.33936355669
62,25.054888430200382,17363.33936355669
63,24.035859109002725,17363.33936355669
64,23.437289149325572,17363.33936355669
65,22.687625593798714,17363.33936355669
66,21.924789809926512,17363.33936355669
67,21.21166347953627,16437.306092964838
68,20.536454530022837,15726.75847068062
69,19.686458404742364,11772.148848850456
70,19.099574819926474,11772.148848850456
71,18.21804642508241,11772.148848850456
72,17.959947473906887,11075.393516117503
73,17.647962734475676,9279.106940912789
74,17.384313227692513,9013.46208706463
75,17.17355461583471,9013.46208706463
