iter,sigma,best_value
1,0.9456721301577923,2823802.5964486822
2,1.0226757386856107,2794075.3224426853
3,1.1460604222703068,2771803.1974867783
4,1.3289915197533755,2740029.346369863
5,1.5693009722205997,2704872.047986269
6,2.020196998385525,2633590.421881549
7,2.590576387298995,2592609.447463905
8,3.429700000986742,2514193.030537883
9,4.752540328353345,2400183.035152968
10,6.3697730596726245,2212522.081438845
11,8.660288276034121,2071608.3962079915
12,11.85247751818371,1669781.2845152374
13,15.832337519017079,1411977.494396124
14,21.28850182659292,1065755.4763142737
15,28.958312000649812,710392.8392942603
16,40.48836593704776,149273.0135705168
17,57.50138233626739,43312.75317728864
18,71.31407956891596,43312.75317728864
19,81.97353752100153,43312.75317728864
20,98.3264225494931,43312.75317728864
21,105.49538601942393,43312.75317728864
22,110.91202777362399,43312.75317728864
23,121.59304503343142,43312.75317728864
24,130.90098578825024,43312.75317728864
25,142.88413076304596,43312.75317728864
26,162.08861417581917,43312.75317728864
27,162.94716416769512,43312.75317728864
28,174.40524724314741,43312.75317728864
29,166.82740862749807,43312.75317728864
30,167.6932215349088,43312.75317728864
31,162.9756973957573,43312.75317728864
32,166.0961861614426,43312.75317728864
33,168.45683020520374,43312.75317728864
34,171.86169642823822,43312.75317728864
35,170.46283575828787,43312.75317728864
36,162.38416548872337,43312.75317728864
37,164.74194980498666,43312.75317728864
38,180.69496071027243,43312.75317728864
39,175.46865117618782,43312.75317728864
40,183.3370374020436,43312.75317728864
41,204.3483810878931,43312.75317728864
42,254.05226467547632,43312.75317728864
43,321.6880979512304,43312.75317728864
44,406.44146030618833,43312.75317728864
45,441.3256009300339,43312.75317728864
46,418.62152988264575,43312.75317728864
47,365.4264006837107,43312.75317728864
48,364.0617614137655,43312.75317728864
49,352.86825585519847,43312.75317728864
50,337.2242108232573,43312.75317728864
51,325.146190065068,43312.75317728864
52,316.7048464714804,43312.75317728864
53,315.2216862212629,43312.75317728864
54,320.7988569757943,43312.75317728864
55,313.1426350975775,43312.75317728864
56,321.9080807694598,43312.75317728864
57,319.10803420527384,43312.75317728864
58,332.9814962914691,43312.75317728864
59,363.16973956835983,43312.75317728864
60,361.86603875161984,43312.75317728864
61,354.2204406852202,43312.75317728864
62,354.8910853074454,43312.75317728864
63,349.19742608396075,43312.75317728864
64,345.6592435740238,43312.75317728864
65,376.4427606494637,43312.75317728864
