iter,sigma,best_value
1,0.9463032145306619,21.539462932574175
2,0.8975091534931707,21.42401900629845
3,0.8767065187831018,21.42401900629845
4,0.8591900703056431,21.384810782437434
5,0.8636427492842571,21.384810782437434
6,0.8470219918438365,21.384810782437434
7,0.8286153729998266,21.384810782437434
8,0.8276205409701735,21.384810782437434
9,0.8169517764947717,21.384810782437434
10,0.8252218220073207,21.384810782437434
11,0.8386029566015588,21.384810782437434
12,0.8700969538438076,21.384810782437434
13,0.9238348303406031,21.384810782437434
14,0.9578057057527887,21.352619812803344
15,0.9914865773300057,21.34303455147444
16,1.010475289278009,21.34303455147444
17,1.041706447766755,21.34303455147444
18,1.0645723597518268,21.29843644561695
19,1.0730107931390105,21.29843644561695
20,1.095854205819452,21.29843644561695
21,1.0923235259311128,21.29843644561695
22,1.1210517272193443,21.29843644561695
23,1.1348509424560382,21.29843644561695
24,1.1516177340612648,21.29843644561695
25,1.1669721387942558,21.29843644561695
26,1.1966959370467543,21.29843644561695
27,1.2339677523489405,21.29843644561695
28,1.2320231945361582,21.29843644561695
29,1.2364212520000026,21.29843644561695
30,1.2339498660552184,21.29843644561695
31,1.2601163951641934,21.29843644561695
32,1.29360881548252,21.29843644561695
33,1.3266696943577594,21.29843644561695
34,1.366036992534248,21.29843644561695
35,1.3697639831542199,21.29843644561695
36,1.3654653586464929,21.29843644561695
37,1.373648562795061,21.29843644561695
38,1.3736687519521562,21.29843644561695
39,1.3825898252976383,21.29843644561695
40,1.3739926474695323,21.29843644561695
41,1.3568688771003834,21.29843644561695
42,1.3277509377970538,21.29843644561695
43,1.3076436956330268,21.29843644561695
44,1.2893263758012372,21.29843644561695
45,1.2843063223556368,21.29843644561695
46,1.2716979748993809,21.29843644561695
47,1.2700818180815048,21.29843644561695
48,1.275711986748064,21.29843644561695
49,1.278476666377681,21.29843644561695
50,1.2972322337576978,21.29843644561695
51,1.2991469277076741,21.29843644561695
52,1.297975841739416,21.29843644561695
53,1.2962875210718927,21.243100658990613
54,1.2779475509779894,21.243100658990613
55,1.2530799949628937,21.243100658990613
56,1.2519928734944221,21.243100658990613
57,1.2733517264574028,21.243100658990613
58,1.2846808885914776,21.243100658990613
59,1.2638776018047237,21.243100658990613
60,1.2471422440538962,21.243100658990613
61,1.2349197434513741,21.243100658990613
62,1.235258606928505,21.243100658990613
63,1.22986428506229,21.243100658990613
64,1.2123772448328116,21.243100658990613
65,1.222070286258081,21.243100658990613
66,1.2245271240517404,21.243100658990613
67,1.2149814757211643,21.243100658990613
68,1.2146919832878948,21.243100658990613
69,1.2115226190336317,21.243100658990613
70,1.2260312590161233,21.243100658990613
71,1.2206084549501237,21.243100658990613
72,1.2156149219039456,21.243100658990613
73,1.2147280162300256,21.243100658990613
74,1.2256246971910336,21.243100658990613
75,1.2339216080880777,21.243100658990613
76,1.252860424197705,21.243100658990613
77,1.261925930092342,21.243100658990613
78,1.2532742278133857,21.243100658990613
79,1.2545963812626295,21.243100658990613
80,1.2531833114484647,21.23083637399629
81,1.2632698229758614,21.23083637399629
82,1.268434852653238,21.23083637399629
83,1.2942231285525299,21.23083637399629
84,1.3179446064835691,21.23083637399629
85,1.3253672381798327,21.23083637399629
86,1.33943886235525,21.23083637399629
87,1.3430472460162446,21.23083637399629
88,1.3023014525486527,21.23083637399629
89,1.2623783735608591,21.23083637399629
90,1.2449846430125595,21.23083637399629
91,1.2234722650226486,21.23083637399629
92,1.2127157423191943,21.23083637399629
93,1.2081964833783725,21.23083637399629
94,1.2233048909292152,21.23083637399629
95,1.266805387188212,21.23083637399629
96,1.2713801593415186,21.23083637399629
97,1.2712517593276178,21.23083637399629
98,1.2692380628065028,21.23083637399629
99,1.2543509091194531,21.23083637399629
100,1.2554778796991652,21.23083637399629
101,1.2678798689673711,21.23083637399629
102,1.2586484214485527,21.23083637399629
103,1.266429567008264,21.23083637399629
104,1.277527297805209,21.23083637399629
105,1.2914497657191273,21.23083637399629
106,1.2787036532569906,21.23083637399629
107,1.259104680622016,21.23083637399629
108,1.2570882844232554,21.23083637399629
109,1.2493891192384228,21.23083637399629
110,1.2360793666930416,21.23083637399629
111,1.2441027995901626,21.23083637399629
112,1.2534429126280637,21.23083637399629
113,1.2402970209520938,21.23083637399629
114,1.2298688773008195,21.23083637399629
115,1.2390463674062973,21.23083637399629
116,1.2356084333769124,21.23083637399629
117,1.225545826694921,21.23083637399629
118,1.2108800502932202,21.23083637399629
119,1.1946658366670002,21.23083637399629
120,1.1677749904516943,21.23083637399629
121,1.165202673422903,21.23083637399629
122,1.1601639800582662,21.23083637399629
123,1.1686676943554004,21.23083637399629
124,1.1710576398434636,21.23083637399629
125,1.166883214686566,21.23083637399629
126,1.1461107744209633,21.23083637399629
127,1.1297767390341504,21.23083637399629
128,1.1245063178169468,21.23083637399629
129,1.1287625701765562,21.23083637399629
130,1.1610835852347072,21.23083637399629
131,1.1999429045526153,21.23083637399629
132,1.240352611529396,21.23083637399629
133,1.235891956440347,21.23083637399629
134,1.216565696137988,21.23083637399629
135,1.19900552399292,21.23083637399629
136,1.1774804833334989,21.23083637399629
137,1.1511776111546559,21.23083637399629
138,1.148170648072349,21.23083637399629
139,1.14472411308192,21.23083637399629
140,1.1120740403480984,21.23083637399629
141,1.08626643902827,21.23083637399629
142,1.0512947065297817,21.23083637399629
143,1.0395194248704702,21.23083637399629
144,1.039576527382684,21.23083637399629
145,1.0167897437298326,21.23083637399629
146,1.0055207357120968,21.23083637399629
147,1.0099638954237902,21.23083637399629
148,1.0198888383902542,21.23083637399629
149,1.0337831525049692,21.23083637399629
150,1.0421397557783245,21.23083637399629
151,1.0496720097189145,21.23083637399629
152,1.0521066228545648,21.23083637399629
153,1.079043495120641,21.23083637399629
154,1.0971722483941109,21.23083637399629
155,1.1311595709272146,21.23083637399629
156,1.1325051921557439,21.23083637399629
157,1.1369788509431025,21.23083637399629
158,1.1459798185849044,21.23083637399629
159,1.1591391891995775,21.23083637399629
160,1.183840886534639,21.23083637399629
161,1.188975333225452,21.23083637399629
162,1.1951159270346339,21.23083637399629
163,1.1804144605835343,21.23083637399629
164,1.163587605014575,21.23083637399629
165,1.158626682983534,21.205154403090233
166,1.1526043330551485,21.205154403090233
167,1.164634858269595,21.205154403090233
168,1.1487321038136151,21.205154403090233
169,1.1411563024159939,21.205154403090233
170,1.1581405968632497,21.205154403090233
171,1.1528218972218414,21.205154403090233
172,1.127971509293129,21.205154403090233
173,1.1086487750654581,21.205154403090233
174,1.0913961460863046,21.205154403090233
175,1.0671369327060365,21.205154403090233
176,1.0474307557673403,21.205154403090233
177,1.0309716598411287,21.205154403090233
178,1.013235952989142,21.205154403090233
179,0.9946636950731867,21.205154403090233
180,0.9835706950526595,21.205154403090233
181,0.9607773170789459,21.205154403090233
182,0.9410162062178351,21.205154403090233
183,0.9387600584256705,21.205154403090233
184,0.941488624727353,21.205154403090233
185,0.9418119130476971,21.205154403090233
186,0.9563683870374144,21.205154403090233
187,0.9599162901628129,21.205154403090233
188,0.9472336342815005,21.205154403090233
189,0.9301697337316532,21.205154403090233
190,0.8973308901166348,21.205154403090233
191,0.8739288117860112,21.205154403090233
192,0.8369493047885816,21.205154403090233
193,0.802619376195858,21.205154403090233
194,0.7905697073173268,21.205154403090233
195,0.7657221568816677,21.205154403090233
196,0.746372113059721,21.205154403090233
197,0.7150305142825166,21.205154403090233
198,0.694495488125949,21.205154403090233
199,0.6692506344660718,21.205154403090233
200,0.6513944731487848,21.205154403090233
201,0.6446155684720682,21.205154403090233
202,0.6412779698179141,21.205154403090233
203,0.6436131510753287,21.205154403090233
204,0.6601633232474299,21.205154403090233
205,0.6779277327598815,21.205154403090233
206,0.7111519489654596,21.205154403090233
207,0.7464406327237096,21.205154403090233
208,0.8011585802243152,21.205154403090233
209,0.8411501716036024,21.205154403090233
210,0.8696032395989816,21.205154403090233
211,0.9022636893254394,21.205154403090233
212,0.9077339773649793,21.205154403090233
213,0.9285912221027802,21.205154403090233
214,0.964873892123253,21.205154403090233
215,0.997862218289458,21.205154403090233
216,0.9880851567614098,21.205154403090233
217,0.9738537059385721,21.205154403090233
218,0.9582943329654713,21.205154403090233
219,0.9392257336946587,21.205154403090233
220,0.9118055503921103,21.205154403090233
221,0.8700335101308254,21.205154403090233
222,0.8508320843881498,21.205154403090233
223,0.8498390432356155,21.205154403090233
224,0.8544373398485754,21.205154403090233
225,0.8710927343065694,21.205154403090233
226,0.8842935667721727,21.205154403090233
227,0.8800411760500547,21.205154403090233
228,0.8767188192207254,21.205154403090233
229,0.8734979196451912,21.205154403090233
230,0.9026952557534467,21.205154403090233
231,0.9247504321021682,21.205154403090233
232,0.9299851301933283,21.205154403090233
233,0.9349879602753512,21.205154403090233
234,0.9422114929818017,21.205154403090233
235,0.9637824680604691,21.205154403090233
236,0.9586418039176396,21.205154403090233
237,0.9751358457306876,21.205154403090233
238,0.9645516712385563,21.205154403090233
239,0.9591637611854957,21.205154403090233
240,0.9687552803515792,21.205154403090233
241,0.9680577153223834,21.205154403090233
242,0.9554404293555976,21.205154403090233
243,0.945776762069614,21.205154403090233
244,0.9313281837748523,21.205154403090233
245,0.9227362578328836,21.205154403090233
246,0.9012983171838881,21.205154403090233
247,0.8799437587354554,21.205154403090233
248,0.8694194734401284,21.205154403090233
249,0.8572278179885947,21.205154403090233
250,0.8400819113058251,21.205154403090233
251,0.8261478621373204,21.205154403090233
252,0.8024100917318997,21.205154403090233
253,0.7884926950248671,21.205154403090233
254,0.7886921213704848,21.205154403090233
255,0.7750322279959918,21.205154403090233
256,0.7660614369301776,21.205154403090233
257,0.7785541727595534,21.205154403090233
258,0.7975384414225045,21.205154403090233
259,0.8176959783634462,21.205154403090233
260,0.8374639943337473,21.205154403090233
261,0.8543567337549866,21.205154403090233
262,0.857644716013294,21.205154403090233
263,0.8748674728941135,21.205154403090233
264,0.8819264789667298,21.205154403090233
265,0.8759537793476321,21.205154403090233
266,0.8556126178511338,21.205154403090233
267,0.8316256573544786,21.205154403090233
268,0.8125196334301806,21.205154403090233
269,0.7849878919544002,21.205154403090233
