iter,sigma,best_value
1,1.04363602568148,2810056.417101338
2,1.2069916027452143,2774914.3844018164
3,1.4583756333876132,2758018.275038026
4,1.9609983014088805,2693460.6418793136
5,2.8142831685155096,2603705.655453699
6,4.311640449366786,2432547.9479916445
7,7.073092502655402,2183291.300878884
8,10.810872795655722,1935113.1700192252
9,16.26838015663957,1640765.907853472
10,24.545464973700497,1169407.8816873613
11,33.00160087100645,992896.9861000692
12,46.42662285097287,308339.82064015674
13,68.51609894121334,40570.52330180421
14,87.65474285874139,40570.52330180421
15,100.4734735751892,40570.52330180421
16,110.23517302385498,40570.52330180421
17,117.4530011257088,40570.52330180421
18,130.70317623353523,40570.52330180421
19,148.98656217432466,40570.52330180421
20,160.28755430960047,40570.52330180421
21,180.26056069357324,40570.52330180421
22,185.2687217356862,40570.52330180421
23,199.97635006925208,40570.52330180421
24,226.31262062457296,40570.52330180421
25,254.88887915207732,40570.52330180421
26,281.6973536659835,40570.52330180421
27,303.1045012452016,40570.52330180421
28,322.865395222068,40570.52330180421
29,346.52752458581847,40570.52330180421
30,360.0729625692798,40570.52330180421
31,383.68343478864426,40570.52330180421
32,431.0734418106587,40570.52330180421
33,481.56684084690477,40570.52330180421
34,549.6716983427569,40570.52330180421
35,633.260643736607,40570.52330180421
36,780.697337792443,40570.52330180421
37,1002.3410108250362,40570.52330180421
38,1121.7665552059,40570.52330180421
39,1318.1296797744794,40570.52330180421
40,1374.6371638207036,40570.52330180421
41,1525.3160683648757,40570.52330180421
42,1690.5401962232245,40570.52330180421
43,1694.4809687825918,40570.52330180421
44,1684.0791030548983,40570.52330180421
45,1650.7121705320326,40570.52330180421
46,1643.3251897314315,40570.52330180421
47,1697.244300148836,40570.52330180421
48,1724.116712920327,40570.52330180421
49,1619.3577343027166,40570.52330180421
50,1709.5504990372483,40570.52330180421
51,1922.7236573964067,40570.52330180421
52,2048.950137507439,40570.52330180421
53,2074.150883127916,40570.52330180421
54,2053.0196807151056,40570.52330180421
55,1933.1395592251708,40570.52330180421
56,1866.8007206632774,40570.52330180421
57,1870.565578069397,40570.52330180421
58,1758.711755077246,40570.52330180421
59,1769.3915879571882,40570.52330180421
60,1790.6431342209507,40570.52330180421
61,1882.5746592100822,40570.52330180421
62,2049.5255091164054,40570.52330180421
63,2100.8654423945127,40570.52330180421
64,1959.5845821876167,40570.52330180421
65,1708.6074476436856,40570.52330180421
66,1717.000233674698,40570.52330180421
67,1791.6250559693913,40570.52330180421
68,1920.513804701083,40570.52330180421
69,2269.1605905888246,40570.52330180421
70,2328.7087788700883,40570.52330180421
71,2230.5641092282053,40570.52330180421
72,1990.4325009814454,40570.52330180421
73,1886.7038074864947,40570.52330180421
74,1873.2780491411097,40570.52330180421
75,2010.0889559268264,40570.52330180421
76,2167.2344294448876,40570.52330180421
77,2259.578678927456,40570.52330180421
78,2398.228485156587,40570.52330180421
79,2271.4675775609867,40570.52330180421
80,2355.6485213831756,40570.52330180421
81,2298.673439224537,40570.52330180421
82,2344.411820676061,40570.52330180421
83,2246.8081289716624,40570.52330180421
84,2169.8697583118624,40570.52330180421
85,2144.9990973373638,40570.52330180421
86,2080.9401428420047,40570.52330180421
87,2204.417334286329,40570.52330180421
88,2508.5814238044077,40570.52330180421
89,2623.548750904897,40570.52330180421
90,2511.990074505242,40570.52330180421
91,2395.26382734011,40570.52330180421
92,2158.9764233113456,40570.52330180421
93,2039.519721409994,40570.52330180421
94,1878.1677734435925,40570.52330180421
95,1827.4266775912388,40570.52330180421
96,1747.7597289517767,40570.52330180421
97,1778.2373539255138,40570.52330180421
98,1814.723686576795,40570.52330180421
99,1864.7800492139384,40570.52330180421
100,1829.516793881928,40570.52330180421
101,1768.1136840096804,40570.52330180421
102,1860.3134337647286,40570.52330180421
103,2007.8810416848023,40570.52330180421
104,2197.548214708422,40570.52330180421
105,2350.1226032766617,40570.52330180421
106,2395.24829573691,40570.52330180421
107,2185.4602504336463,40570.52330180421
108,2002.8326403614549,40570.52330180421
109,1835.4330140601162,40570.52330180421
110,1717.1618735460706,40570.52330180421
111,1700.307078736951,40570.52330180421
112,1622.2535218218527,40570.52330180421
113,1642.9926731121193,40570.52330180421
114,1672.6593459544113,40570.52330180421
115,1599.080863088002,40570.52330180421
116,1671.7312378538536,40570.52330180421
117,1706.6186884244837,40570.52330180421
118,1802.3042489982936,40570.52330180421
119,1649.6944558566938,40570.52330180421
120,1608.9966397165915,40570.52330180421
121,1623.6018957730194,40570.52330180421
122,1546.9073224137044,40570.52330180421
123,1458.709942922178,40570.52330180421
124,1372.7983424316085,40570.52330180421
125,1340.7851845840785,40570.52330180421
126,1247.437602674993,40570.52330180421
127,1233.8372347365707,40570.52330180421
128,1222.391542570981,40570.52330180421
129,1204.663347776679,40570.52330180421
130,1182.5198744256888,40570.52330180421
131,1125.7760555447678,40570.52330180421
132,1048.4300046279352,40570.52330180421
133,1024.0929206080925,40570.52330180421
134,1092.121318506296,40570.52330180421
135,1179.7094444555823,40570.52330180421
136,1195.1842815010898,40570.52330180421
137,1271.4407758215445,40570.52330180421
138,1259.892897817688,40570.52330180421
139,1209.1782427972064,40570.52330180421
140,1174.46209932803,40570.52330180421
141,1181.9221792249566,40570.52330180421
142,1108.9730385674175,40570.52330180421
143,1100.1918004667798,40570.52330180421
144,1073.970574849461,40570.52330180421
145,1050.2539137513909,40570.52330180421
146,1056.6211317888801,40570.52330180421
147,1122.7592504136946,40570.52330180421
148,1120.1991302912709,40570.52330180421
149,1105.693638558256,40570.52330180421
150,1076.7015586432094,40570.52330180421
151,1079.122834496772,40570.52330180421
152,1138.5184965067197,40570.52330180421
153,1290.4508532841514,40570.52330180421
154,1319.5096182960674,40570.52330180421
155,1430.524295198619,40570.52330180421
156,1418.0363001387059,40570.52330180421
157,1356.548809019236,40570.52330180421
158,1376.5686664411337,40570.52330180421
159,1365.2086590259169,40570.52330180421
160,1416.6053480640771,40570.52330180421
161,1285.3858678989309,40570.52330180421
162,1246.5514123121673,40570.52330180421
163,1242.430308696163,40570.52330180421
164,1170.3477490675234,40570.52330180421
165,1076.1688716035292,40570.52330180421
166,1115.5755839334083,40570.52330180421
167,1154.0756575173816,40570.52330180421
168,1150.8640203894638,40570.52330180421
169,1153.2250950134828,40570.52330180421
170,1156.2371055936603,40570.52330180421
171,1161.350216468923,40570.52330180421
172,1310.8915909135,40570.52330180421
173,1307.8994287238527,40570.52330180421
174,1293.7537499068485,40570.52330180421
175,1329.2516327658732,40570.52330180421
176,1207.3976631041805,40570.52330180421
177,1154.0879081337155,40570.52330180421
