iter,sigma,best_value
1,0.9761463607681773,85975966325.27028
2,1.0349071317972875,85129909302.40033
3,1.129456968635506,84182425702.43463
4,1.3041114664809714,82760220878.2523
5,1.5826273934149513,78525012485.93352
6,1.9447877810376955,78420555636.03433
7,2.393161354538646,75624119716.66542
8,2.828427955762646,73810979569.53429
9,3.3908467678110874,69248784262.90344
10,3.9060399375083077,65467447006.0871
11,4.626912596880449,60834260118.058586
12,5.14027258663731,58781114194.46697
13,6.202045111685718,50278874553.04107
14,7.918840155856812,42633823275.16816
15,9.748836531717519,35427857188.88046
16,13.23285372456219,29235480806.892498
17,16.530730020126907,24964041649.375893
18,18.591276110588655,17282818245.36573
19,20.994926816977113,10320548164.711239
20,22.643349141901968,10320548164.711239
21,27.03554232517666,5054430181.269175
22,31.11592446406138,1876479345.925593
23,37.68977174870067,1079208168.048778
24,41.311192360470216,1079208168.048778
25,43.94851545901611,594797287.6560215
26,42.09251344170711,594797287.6560215
27,39.86546769079909,219293962.55490047
28,37.95003196741177,219293962.55490047
29,33.53865753773335,219293962.55490047
30,31.580648380338232,219293962.55490047
31,29.876459751232787,219293962.55490047
32,27.55335483200845,219293962.55490047
33,26.52937613489541,219293962.55490047
34,25.951365130654267,219293962.55490047
35,24.46243928624775,219293962.55490047
36,23.72875204866448,143287542.0279882
37,24.35825736458711,98261766.72365719
38,23.152802794463888,57357493.14502682
39,21.560497123858717,57357493.14502682
40,20.127932759676614,57357493.14502682
41,18.99242282062761,4458552.386198762
42,17.404605469951058,4458552.386198762
43,16.35779538504287,4458552.386198762
44,14.240170654975877,4458552.386198762
45,13.050635726475344,4458552.386198762
46,12.797330492635867,4458552.386198762
47,12.051641180887039,4458552.386198762
48,10.863566447978029,4458552.386198762
49,9.72733157494083,3810503.248475004
50,9.007202322585927,3810503.248475004
51,8.4129369050043,3810503.248475004
52,7.956062683920186,3810503.248475004
53,7.422420217412136,2954792.4216731107
54,7.187651871461772,2954792.4216731107
55,6.523176504113114,2174407.4847932844
56,5.966700644108007,2174407.4847932844
57,5.277237854842802,1158664.0508401196
58,5.455937443020295,1093579.244476964
59,5.385631514608751,286623.94620571425
60,5.205729090307838,286623.94620571425
61,4.791914620170546,231601.7924476475
62,4.42285241005649,196699.14438043648
63,4.204384050118816,158074.3493368695
64,3.686366805303053,158074.3493368695
65,3.541952892959579,47219.77082022629
66,3.464635474044421,47219.77082022629
67,3.402336330132124,29835.230916409466
68,3.0735040562223763,29835.230916409466
69,2.841973926091258,29835.230916409466
70,2.621495205287983,29835.230916409466
71,2.3115549691273833,29835.230916409466
72,2.1796938454980515,29835.230916409466
73,2.1032521691295876,21893.670253135082
74,1.9763984432398845,21893.670253135082
