iter,sigma,best_value
1,0.9927689069624538,98547.6524503983
2,1.134378073531568,97906.2178245365
3,1.1796503590183698,97897.48863367547
4,1.342992083013321,96444.81006350028
5,1.6112090832563244,95222.10004791095
6,2.0279910487848314,94047.55990169017
7,2.7862538820832987,89862.29660501244
8,4.098117445214406,87149.64522436343
9,6.208111465201163,80964.85765528069
10,9.358250747850166,72553.08451423953
11,15.221967554882218,56920.28446094148
12,22.91598288717278,48968.310691637074
13,34.57857328415466,36434.567033779604
14,46.80117012430406,36434.567033779604
15,58.51070343457948,36434.567033779604
16,79.21012054806104,36434.567033779604
17,92.82383256166133,36434.567033779604
18,93.99616251059993,36434.567033779604
19,92.86073871141328,36434.567033779604
20,90.8411607865494,36434.567033779604
21,90.5413118271998,36434.567033779604
22,83.90092292088755,36434.567033779604
23,81.07040782053505,36434.567033779604
24,83.7325895883891,36434.567033779604
25,76.0657143479978,36434.567033779604
26,80.50790291089126,36434.567033779604
27,78.51931335217384,36434.567033779604
28,76.50252465744663,36434.567033779604
29,72.74479056638124,36434.567033779604
30,75.71167662274014,36434.567033779604
31,78.16546587205562,36434.567033779604
32,81.18159655997896,36434.567033779604
33,84.29291997428867,36434.567033779604
34,87.68702953188502,36434.567033779604
35,80.14475549785085,36434.567033779604
36,74.70043449395712,36434.567033779604
37,71.4915358940226,36434.567033779604
38,75.23777888032302,36434.567033779604
39,69.36723227085231,36434.567033779604
40,68.5924185916316,36434.567033779604
41,70.93085869177185,36434.567033779604
42,68.85023762416796,36434.567033779604
43,66.1882045104038,36434.567033779604
44,67.86014817108295,36434.567033779604
45,65.00777500485864,36434.567033779604
46,66.79835824700532,36434.567033779604
47,65.54536402025407,36434.567033779604
48,67.02755133927828,36434.567033779604
49,68.3458232977326,36434.567033779604
50,66.32045380699746,36434.567033779604
51,67.52071216809442,36434.567033779604
52,67.83550373487707,36434.567033779604
53,63.9134296828896,36434.567033779604
54,65.68266442857997,36434.567033779604
55,67.70619135305063,36434.567033779604
56,70.63794791919159,36434.567033779604
57,63.49938153495606,36434.567033779604
58,62.16804789432161,36434.567033779604
59,57.464837594097496,36434.567033779604
60,52.78259034517964,36434.567033779604
61,48.22759196490884,36434.567033779604
62,48.020954418969325,36434.567033779604
63,48.311428740420276,36434.567033779604
64,48.00302462888522,36434.567033779604
