iter,sigma,best_value
1,0.9461665821347311,21.3502876164783
2,0.9245305957947044,20.97450294941943
3,0.8524801115310974,20.97450294941943
4,0.7834883616562218,20.97450294941943
5,0.7547233417522559,20.97450294941943
6,0.7217027486762596,20.97450294941943
7,0.7122209571502504,20.97450294941943
8,0.6685460170728275,20.97450294941943
9,0.6569276792995997,20.97450294941943
10,0.6742190722227226,20.97450294941943
11,0.6593107657717343,20.97450294941943
12,0.6733031584196573,20.97450294941943
13,0.6825137540622351,20.97450294941943
14,0.7145178056969358,20.97450294941943
15,0.7008699092305398,20.97450294941943
16,0.6906480240893601,20.97450294941943
17,0.6621376958736723,20.97450294941943
18,0.649768870669207,20.97450294941943
19,0.6575671004082766,20.97450294941943
20,0.6655838175679015,20.97450294941943
21,0.6711774635296924,20.97450294941943
22,0.6838087603801629,20.97450294941943
23,0.6778773067716647,20.97450294941943
24,0.6666925994466276,20.97450294941943
25,0.6471509897266305,20.97450294941943
26,0.6373011956096579,20.97450294941943
27,0.6367804607728763,20.97450294941943
28,0.6720754519707789,20.97450294941943
29,0.6380557826729998,20.97450294941943
30,0.6356543026793565,20.97450294941943
31,0.5751038207155377,20.97450294941943
32,0.563343570012391,20.97450294941943
33,0.5566467867368124,20.97450294941943
34,0.5660560134832141,20.97450294941943
35,0.5522750173423777,20.97450294941943
36,0.5069871682971591,20.97450294941943
37,0.46435762354911436,20.97450294941943
38,0.4694500555208637,20.97450294941943
39,0.4696896835499827,20.97450294941943
40,0.4398895724854071,20.97450294941943
41,0.430936246024144,20.97450294941943
42,0.4363584202804736,20.97450294941943
43,0.44982469987807394,20.795473676860546
44,0.4372353117936227,20.795473676860546
45,0.4420005325518344,20.795473676860546
46,0.45867746182523805,20.795473676860546
47,0.4653883206769611,20.795473676860546
48,0.4652025375579444,20.795473676860546
49,0.45077643105750675,20.795473676860546
50,0.46102690572733357,20.795473676860546
51,0.4552659141031658,20.795473676860546
52,0.42615166558467676,20.795473676860546
53,0.4406874373579232,20.795473676860546
54,0.4512236981476089,20.795473676860546
55,0.47276038812950855,20.795473676860546
56,0.4710861538691074,20.795473676860546
57,0.4631704741344895,20.795473676860546
58,0.4436911343392454,20.795473676860546
59,0.43353855284015264,20.795473676860546
60,0.41379966778741456,20.795473676860546
61,0.4185905250557203,20.795473676860546
62,0.42202267014222217,20.795473676860546
63,0.39468825662979795,20.795473676860546
64,0.3796282542415096,20.795473676860546
65,0.3642650864384054,20.795473676860546
66,0.3745271138193606,20.795473676860546
67,0.3789018959963365,20.795473676860546
68,0.37207008480357984,20.795473676860546
69,0.38698487443914253,20.795473676860546
70,0.4071870345827883,20.795473676860546
71,0.4188048491818243,20.795473676860546
72,0.39090826572519255,20.795473676860546
73,0.3727664633673376,20.795473676860546
74,0.3537967747964856,20.795473676860546
75,0.35455412682594156,20.795473676860546
76,0.3628938626894177,20.795473676860546
77,0.3830423457228592,20.795473676860546
78,0.40001806719452904,20.795473676860546
79,0.4156957553750418,20.795473676860546
80,0.4369521825839124,20.565779341042333
81,0.4362558583254213,20.565779341042333
82,0.41624308481403216,20.565779341042333
83,0.39269105456733805,20.565779341042333
84,0.3812092858885552,20.565779341042333
85,0.3629601277695093,20.565779341042333
86,0.3639305940199068,20.565779341042333
87,0.35292804332741146,20.565779341042333
88,0.33264983181193486,20.565779341042333
89,0.30452834084578967,20.565779341042333
