iter,sigma,best_value
517,1.6403153962955624e-09,5.969754342559753
518,1.7713221696206293e-09,5.969754342559753
519,1.7106715124448472e-09,5.969754342559753
520,1.8199102110339767e-09,5.969754342559753
521,1.8659479885439463e-09,5.969754342559753
522,1.8624806705393849e-09,5.969754342559753
523,1.9301228665657596e-09,5.969754342559753
524,2.015740551147526e-09,5.969754342559753
525,1.924594633278514e-09,5.969754342559753
526,2.067464924204174e-09,5.969754342559753
527,2.050937952671732e-09,5.969754342559753
528,2.3234646159138234e-09,5.969754342559753
529,2.388765247868618e-09,5.969754342559753
530,2.4443791063256548e-09,5.969754342559753
531,2.553996189133336e-09,5.969754342559753
532,2.5460803435135078e-09,5.969754342559753
533,2.5639669495122005e-09,5.969754342559753
534,2.6025046601346097e-09,5.969754342559753
535,2.392912142651378e-09,5.969754342559753
536,2.258329705988325e-09,5.969754342559753
537,2.11003524714542e-09,5.969754342559753
538,2.200102116772917e-09,5.969754342559753
539,2.138217286618692e-09,5.969754342559753
540,2.2893778246465097e-09,5.969754342559753
541,2.473171407696279e-09,5.969754342559753
542,2.427692573158311e-09,5.969754342559753
543,2.3022617122768554e-09,5.969754342559753
544,2.2742034051632516e-09,5.969754342559753
545,2.1720317484818727e-09,5.969754342559753
546,2.316906300561083e-09,5.969754342559753
547,2.342677055044315e-09,5.969754342559753
548,2.237157330385639e-09,5.969754342559753
549,2.2701345464941613e-09,5.969754342559753
550,2.414654200603127e-09,5.969754342559753
551,2.5421618837646945e-09,5.969754342559753
552,2.5383085425383917e-09,5.969754342559753
553,2.394872131548007e-09,5.969754342559753
554,2.279477066123766e-09,5.969754342559753
555,2.2337873218985868e-09,5.969754342559753
556,2.175766890902808e-09,5.969754342559753
557,2.024936521478685e-09,5.969754342559753
558,2.1244697071353854e-09,5.969754342559753
559,2.1561221420374888e-09,5.969754342559753
560,2.174722062922694e-09,5.969754342559753
561,2.188392042933738e-09,5.969754342559753
562,2.0932865550065914e-09,5.969754342559753
563,1.8808391566629618e-09,5.969754342559753
564,1.8280678867610213e-09,5.969754342559753
565,1.8951771429266996e-09,5.969754342559753
566,1.9176211463164913e-09,5.969754342559753
567,2.0176677246183945e-09,5.969754342559753
568,1.975331610847135e-09,5.969754342559753
569,1.909641505617696e-09,5.969754342559753
570,1.8652638395141496e-09,5.969754342559753
571,1.9105183801085492e-09,5.969754342559753
572,1.9024695877167404e-09,5.969754342559753
573,2.013842907052247e-09,5.969754342559753
574,2.3710189687059807e-09,5.969754342559753
575,2.5531471272008934e-09,5.969754342559753
576,2.43004355635624e-09,5.969754342559753
577,2.4551270077318353e-09,5.969754342559753
578,2.77263328101752e-09,5.969754342559753
579,2.867440826194746e-09,5.969754342559753
580,2.8472407147974385e-09,5.969754342559753
581,2.662165130425724e-09,5.969754342559753
582,2.402919869243141e-09,5.969754342559753
583,2.2772432274719847e-09,5.969754342559753
584,2.0494601290000594e-09,5.969754342559753
585,2.0734314032138022e-09,5.969754342559753
586,2.1121620388884093e-09,5.969754342559753
587,2.1078149553348988e-09,5.969754342559753
588,2.0616140371595897e-09,5.969754342559753
589,1.8165026099704855e-09,5.969754342559753
590,1.7646133345434832e-09,5.969754342559753
591,1.6581660754539063e-09,5.969754342559753
592,1.696702364393752e-09,5.969754342559753
593,1.7824472644415138e-09,5.969754342559753
594,1.76956606038075e-09,5.969754342559753
595,1.5861982069426253e-09,5.969754342559753
596,1.4622919908131629e-09,5.969754342559753
597,1.4144843923990068e-09,5.969754342559753
598,1.3809597197553e-09,5.969754342559753
599,1.4351317892860436e-09,5.969754342559753
600,1.4309780668324149e-09,5.969754342559753
601,1.4365310168696208e-09,5.969754342559753
602,1.5058892048680681e-09,5.969754342559753
603,1.6237319144911351e-09,5.969754342559753
604,1.6737823915235987e-09,5.969754342559753
605,1.6975165967722322e-09,5.969754342559753
606,1.687281114085288e-09,5.969754342559753
607,1.6088551748567423e-09,5.969754342559753
608,1.5558097063157762e-09,5.969754342559753
609,1.5977746381160188e-09,5.969754342559753
610,1.7067393574508631e-09,5.969754342559753
611,1.8372763680498297e-09,5.969754342559753
612,2.038597223754846e-09,5.969754342559753
613,2.1458378848877827e-09,5.969754342559753
614,2.138938478953847e-09,5.969754342559753
615,2.1665076795131804e-09,5.969754342559753
616,2.130177947276303e-09,5.969754342559753
617,2.1276698855159503e-09,5.969754342559753
618,2.083301455435123e-09,5.969754342559753
619,2.054206184631669e-09,5.969754342559753
620,2.0412435628650265e-09,5.969754342559753
621,2.2209341557710495e-09,5.969754342559753
622,2.2752908323131896e-09,5.969754342559753
623,2.2960081647158157e-09,5.969754342559753
624,2.2794728273829827e-09,5.969754342559753
625,2.2323993462830826e-09,5.969754342559753
626,2.100217084287921e-09,5.969754342559753
627,2.0550707771933176e-09,5.969754342559753
628,2.0602849259944503e-09,5.969754342559753
629,1.997863421159186e-09,5.969754342559753
630,1.9357710622119082e-09,5.969754342559753
631,1.7902948511438755e-09,5.969754342559753
632,1.7395366241622775e-09,5.969754342559753
633,1.7127810689442586e-09,5.969754342559753
634,1.7888874402450506e-09,5.969754342559753
635,1.8510594937344128e-09,5.969754342559753
636,2.0824997217644633e-09,5.969754342559753
637,2.117553666998702e-09,5.969754342559753
638,2.1516322438067505e-09,5.969754342559753
639,2.022207536025164e-09,5.969754342559753
640,1.976252753842002e-09,5.969754342559753
641,1.913570799123437e-09,5.969754342559753
642,1.8762507699450296e-09,5.969754342559753
643,1.805832123653814e-09,5.969754342559753
644,1.5923598961181146e-09,5.969754342559753
645,1.4441022864335325e-09,5.969754342559753
646,1.4285770476480727e-09,5.969754342559753
647,1.492766770364165e-09,5.969754342559753
648,1.5106381278748444e-09,5.969754342559753
649,1.6601431211546571e-09,5.969754342559753
650,1.6467190394945535e-09,5.969754342559753
651,1.6664674543519944e-09,5.969754342559753
652,1.6620010786544058e-09,5.969754342559753
653,1.604059734469451e-09,5.969754342559753
654,1.6355291163544164e-09,5.969754342559753
655,1.7369971995160175e-09,5.969754342559753
656,1.768805996870567e-09,5.969754342559753
657,1.7287645326658716e-09,5.969754342559753
658,1.6441239437934154e-09,5.969754342559753
659,1.6032500714166212e-09,5.969754342559753
660,1.5682115198073573e-09,5.969754342559753
661,1.6441375182556481e-09,5.969754342559753
662,1.660720035157999e-09,5.969754342559753
663,1.6628089509963581e-09,5.969754342559753
664,1.5560465652944677e-09,5.969754342559753
665,1.4596915925169747e-09,5.969754342559753
666,1.4224806924223025e-09,5.969754342559753
667,1.3494045305499908e-09,5.969754342559753
668,1.3601327628166267e-09,5.969754342559753
669,1.342313850828737e-09,5.969754342559753
670,1.2550843131213027e-09,5.969754342559753
671,1.2820286826761763e-09,5.969754342559753
672,1.3087036926718001e-09,5.969754342559753
673,1.4634588137348688e-09,5.969754342559753
674,1.6685895244850033e-09,5.969754342559753
675,1.8235936395425577e-09,5.969754342559753
676,1.8461112771482318e-09,5.969754342559753
677,1.8074658823208227e-09,5.969754342559753
678,1.7579237471103612e-09,5.969754342559753
