iter,sigma,best_value
1,1.033846858318837,98476.25210076658
2,1.1409988975572174,97455.6356723349
3,1.391793164256632,96222.57288533304
4,1.871882901677984,95196.98117387452
5,2.544797348682888,91986.81474616405
6,3.4831431335808625,90299.31461165237
7,4.821054313966674,86710.5333601908
8,7.420179963463788,80744.94016988299
9,10.985334966480622,75645.40709882227
10,15.48910672852074,68519.64313820774
11,21.42023108641173,55377.4763862609
12,31.369763814546246,35975.63303069193
13,45.96089674137739,31915.582134111377
14,56.6170303861033,31915.582134111377
15,63.97942407820973,31915.582134111377
16,79.72219319397705,31915.582134111377
17,86.91965025004218,31915.582134111377
18,87.05970682647339,31915.582134111377
19,92.02182276044421,31915.582134111377
20,99.17334504654778,31915.582134111377
21,99.58943075050759,31915.582134111377
22,99.14852884926162,31915.582134111377
23,100.1412482379799,31915.582134111377
24,101.05310934765133,31915.582134111377
25,100.27832476649543,31915.582134111377
26,93.38168265666333,31915.582134111377
27,90.10794091788306,31915.582134111377
28,89.46756444965338,31915.582134111377
29,86.18268743748838,31915.582134111377
30,86.17815803535403,31915.582134111377
31,82.86159892692932,31915.582134111377
32,79.60911429982204,31915.582134111377
33,78.84873493344962,31915.582134111377
34,76.8450647140635,31915.582134111377
35,75.42756372727357,31915.582134111377
36,71.25012937053768,31915.582134111377
37,68.40618917456327,31915.582134111377
38,67.73693255496113,31915.582134111377
39,65.36584441475999,31915.582134111377
40,66.24791235809775,31915.582134111377
41,62.47145391558512,31915.582134111377
42,61.54085919934962,31915.582134111377
43,58.90263393471472,31915.582134111377
44,59.28386899048744,31915.582134111377
45,65.78018621710694,31915.582134111377
46,64.48500941060095,31915.582134111377
47,62.82284243220427,31915.582134111377
48,61.1350056881857,31915.582134111377
49,58.55726349414017,31915.582134111377
50,57.56171701150063,31915.582134111377
51,54.11438234019361,31915.582134111377
52,54.050750860900656,31915.582134111377
53,53.581180855099944,31915.582134111377
54,50.980707800090116,31915.582134111377
55,51.950568024309945,31915.582134111377
56,50.47024372663652,31915.582134111377
57,53.49018278116848,31915.582134111377
58,55.16737570005754,31915.582134111377
59,52.200948483623264,31915.582134111377
60,53.24808403817494,31915.582134111377
61,57.563435954709746,31915.582134111377
62,57.37158475062542,31915.582134111377
63,59.6050308460895,31915.582134111377
64,61.916657746210724,31915.582134111377
65,60.92956337401924,31915.582134111377
66,55.63138388513311,31915.582134111377
67,53.46826381881851,31915.582134111377
68,53.51192390275357,31915.582134111377
69,53.6576610080165,31915.582134111377
70,59.363050326225434,31915.582134111377
71,57.78366111346883,31915.582134111377
72,53.02253229903947,31915.582134111377
73,50.61473547796902,31915.582134111377
74,47.74315211173453,31915.582134111377
