iter,sigma,best_value
1,1.0163420802095642,9456902615.219137
2,1.0966237408363262,9318669936.48585
3,1.1972970079356204,9262499376.19309
4,1.4157023118675287,8650804215.1536
5,1.6152815317590812,8349026185.125605
6,1.873259228108324,8029347398.927885
7,2.2949144858984933,7314536342.739744
8,2.7017758347365723,6691641552.373298
9,3.066112025928602,6674163944.178869
10,3.5900942957670976,5635617012.84087
11,4.216444375683665,4876780937.892622
12,4.889650173044521,4111770250.1024785
13,5.60139500873263,3486529758.6323185
14,6.588845200253793,2751906198.21323
15,7.837761540548656,1658344691.3962517
16,9.280266597199727,1177913702.2174501
17,12.059215022538806,201429257.47490978
18,14.48128103447889,52510495.721411206
19,15.958337727538181,2733277.6445358302
20,16.371556154463654,2733277.6445358302
21,16.443563837331222,2733277.6445358302
22,16.756442506097404,2733277.6445358302
23,15.324759310553222,2733277.6445358302
24,14.851277530634812,2733277.6445358302
25,14.026631169254621,2733277.6445358302
26,12.64541983326868,578836.7696297198
27,12.131271470152088,578836.7696297198
28,12.252826320029136,323131.13841176976
29,12.573506453901267,323131.13841176976
30,12.640583158397765,323131.13841176976
31,11.9729285196538,130865.01110747078
32,11.870534704490806,130865.01110747078
33,12.762481117335529,130865.01110747078
34,13.695955320774209,130865.01110747078
35,13.744382845220512,130865.01110747078
36,13.694062589506572,130865.01110747078
37,14.013340958019972,130865.01110747078
38,15.330523320046119,130865.01110747078
39,16.323809155943813,130865.01110747078
40,15.792170066496146,130865.01110747078
41,14.215618752416102,130865.01110747078
42,13.353195609066933,130865.01110747078
43,13.544722202175079,130865.01110747078
44,12.968362314164862,130865.01110747078
45,11.926581546330247,130865.01110747078
46,11.773360825729922,130865.01110747078
47,10.897344540569078,130865.01110747078
48,10.751502943980832,130865.01110747078
49,10.1539553510633,130865.01110747078
50,9.33792782146088,130865.01110747078
51,9.584655234000003,130865.01110747078
52,9.430441008388973,130865.01110747078
53,10.021389750421895,130865.01110747078
54,9.746471589059725,130865.01110747078
55,9.271983414104353,130865.01110747078
56,8.263713997752387,130865.01110747078
57,8.286021316369016,130865.01110747078
58,7.9093181488329245,130865.01110747078
59,7.641395456077537,130865.01110747078
60,7.297106901679732,130865.01110747078
61,6.961791313031943,130865.01110747078
62,6.517160511482152,130865.01110747078
63,6.354545973333708,130865.01110747078
64,5.719649965975308,130865.01110747078
65,5.3459210964186985,130865.01110747078
66,5.36819921964561,113176.62526851265
67,5.546249710253939,113176.62526851265
68,5.469291963118279,113176.62526851265
69,5.467555447657945,113176.62526851265
70,5.361593175706703,113176.62526851265
71,5.35188985535184,113176.62526851265
72,4.887509173175293,113176.62526851265
73,4.300270792958724,113176.62526851265
74,4.19239115561827,113176.62526851265
75,3.7942071114617573,110520.67025005742
76,3.679960153100522,110520.67025005742
77,3.6418005887397453,110520.67025005742
78,3.9308560279116755,110520.67025005742
79,4.175392722345382,110520.67025005742
80,4.2696704012762625,110520.67025005742
81,4.217777272331186,110520.67025005742
82,4.34897057171484,110520.67025005742
83,4.31272598137381,110520.67025005742
84,4.262974287556036,110520.67025005742
85,4.207624089002139,110520.67025005742
86,4.023203866055732,109757.71869255778
87,3.923798012583872,109757.71869255778
88,4.149260123819131,109757.71869255778
89,4.4036257144502935,109757.71869255778
90,4.625207186726719,109757.71869255778
91,4.5153249371263815,109757.71869255778
92,4.533254583968288,107916.89802398086
93,4.533213165937142,107916.89802398086
94,4.151152220936297,107916.89802398086
95,3.7844431127989,107916.89802398086
96,3.6044427885106294,107916.89802398086
97,3.5696190134208217,107916.89802398086
98,3.414080904323278,107916.89802398086
99,3.703592791376244,107741.42262804136
100,3.9468340205477577,107741.42262804136
101,4.175387606301283,107741.42262804136
102,4.394092237205497,107741.42262804136
103,4.589443085701758,107741.42262804136
104,4.522955894445001,105750.21132553199
105,4.362444563686873,105750.21132553199
106,4.212162956467079,105750.21132553199
107,4.376365921927966,105750.21132553199
108,4.241713859392329,105750.21132553199
109,4.359549769808978,105750.21132553199
110,4.584695487828661,105750.21132553199
111,4.893206352706182,105750.21132553199
112,5.0102419372627045,105750.21132553199
113,4.658255471666018,105750.21132553199
114,4.490004346904664,105750.21132553199
115,4.309906443782224,105750.21132553199
116,4.135829300397175,105661.39454659916
117,4.151353669242206,105661.39454659916
118,4.026437312432407,105661.39454659916
119,3.9241191600854024,105206.84487477415
120,3.5859459032482337,105206.84487477415
121,3.597349014957842,105206.84487477415
122,3.6768102399508242,105206.84487477415
123,3.8285909839249435,105206.84487477415
124,3.663025144066849,105206.84487477415
125,3.660921428438649,105206.84487477415
126,3.664049376599388,105206.84487477415
127,3.4339877687070923,104816.52656165435
128,3.3531908481206942,104816.52656165435
129,3.301003798792304,104816.52656165435
130,3.4285322129214624,104816.52656165435
131,3.634785384895792,104816.52656165435
132,3.456222707625911,104816.52656165435
133,3.248550496677693,104816.52656165435
134,3.1657642019710406,104816.52656165435
135,2.995757204011043,104816.52656165435
136,3.05064393972467,104816.52656165435
137,3.0797311502304554,104816.52656165435
138,3.0870676626102833,104816.52656165435
