iter,sigma,best_value
1,1.032148159106599,98250.75596009787
2,1.2197742908113378,96803.92374365816
3,1.548268387966719,94612.78746287606
4,2.0774184443955326,93292.71092677313
5,2.88954512876646,91044.45625373255
6,3.9123861650416467,87874.2746584618
7,5.330492051396097,83613.60002391506
8,7.633252352864639,73432.74385065313
9,11.067653663879447,68733.62027007091
10,17.26138876993058,52366.406766807435
11,28.02587352292508,34769.58042627841
12,42.906500595696116,34769.58042627841
13,56.35287854059873,34769.58042627841
14,69.86211104618044,23615.243949047308
15,81.90252057968543,23615.243949047308
16,86.0742917673389,23615.243949047308
17,85.70237924939399,23615.243949047308
18,95.2681254738374,23615.243949047308
19,95.26533829557935,23615.243949047308
20,92.79826333334184,23615.243949047308
21,84.47177006011327,23615.243949047308
22,83.29966252943306,23615.243949047308
23,80.41434294398702,23615.243949047308
24,82.53935622525002,23615.243949047308
25,81.22288670248196,23615.243949047308
26,75.64952118043537,23615.243949047308
27,76.57894965491022,23615.243949047308
28,76.59542848911526,23615.243949047308
29,76.87734205752704,23615.243949047308
30,78.47692793221847,23615.243949047308
31,78.635483903417,23615.243949047308
32,74.26049170081227,23615.243949047308
33,73.73961121561531,23615.243949047308
34,65.77836743569888,23615.243949047308
35,65.56292106783451,23615.243949047308
36,62.721723892486146,23615.243949047308
37,64.15806188501539,23615.243949047308
38,65.20485921964126,23615.243949047308
39,63.91305211657984,23615.243949047308
40,59.88707167551219,23615.243949047308
41,56.79344750210672,23615.243949047308
42,56.83449836789028,23615.243949047308
43,54.285931415262404,23615.243949047308
44,57.40427012294666,23615.243949047308
45,53.57713876388246,23615.243949047308
46,53.53322063096369,23615.243949047308
47,52.6478286450002,23615.243949047308
48,52.96425621474372,23615.243949047308
49,54.83553637956892,23615.243949047308
50,54.1610230929832,23615.243949047308
51,57.32669155904802,23615.243949047308
52,59.75465386532678,23615.243949047308
53,62.82211389324615,23615.243949047308
54,58.74071888856997,23615.243949047308
55,55.84930826373215,23615.243949047308
56,51.54927454964107,23615.243949047308
57,51.261304126876,23615.243949047308
58,51.05964945520929,23615.243949047308
59,50.43787687542724,23615.243949047308
60,51.825604335585524,23615.243949047308
61,53.51325626497066,23615.243949047308
62,52.565659868593634,23615.243949047308
63,47.27659710232884,23615.243949047308
64,45.38756521201223,23615.243949047308
65,47.99615959468781,23615.243949047308
66,48.30006045403694,23615.243949047308
67,48.81835420319848,23615.243949047308
68,51.51639741567197,23615.243949047308
69,45.85815412410112,23615.243949047308
70,43.192482357282714,23615.243949047308
71,42.87082855650273,23615.243949047308
72,40.71479535823855,23615.243949047308
73,40.83327107406996,23615.243949047308
74,39.40118859950022,23615.243949047308
75,35.907095133980526,23615.243949047308
76,34.4908864976732,23615.243949047308
77,33.40079481818938,23615.243949047308
78,33.994284688137675,19256.666043240915
79,33.15542663507926,19256.666043240915
80,34.1262696505855,19256.666043240915
81,33.516352769989616,19256.666043240915
82,34.36448638905085,19256.666043240915
83,36.84389009293461,19256.666043240915
84,38.28049788462595,19256.666043240915
85,37.77824394255633,19256.666043240915
86,39.741072428345355,19256.666043240915
87,40.695526841617344,19256.666043240915
88,39.68784559017449,19256.666043240915
89,37.15821347463556,19256.666043240915
90,37.268385004720166,19256.666043240915
91,36.71696480103934,19256.666043240915
92,38.381037657091326,19256.666043240915
93,37.49872721450154,19256.666043240915
94,36.24392058884787,19256.666043240915
95,37.91921452752686,19256.666043240915
96,36.12883816394217,19256.666043240915
97,33.60048491355676,19256.666043240915
98,33.254645466100875,19256.666043240915
99,34.126793066674004,19256.666043240915
100,35.82499443652164,19256.666043240915
101,36.792551793433574,19256.666043240915
102,32.24242110890511,19256.666043240915
103,33.17346600689399,19256.666043240915
104,36.868865251217386,19256.666043240915
105,34.03633567280203,19256.666043240915
106,33.378899373428474,19256.666043240915
107,34.44798044213266,19256.666043240915
108,36.46943183925672,19256.666043240915
109,37.69445128760626,19256.666043240915
110,39.21834900527002,19256.666043240915
111,40.05211595688311,19256.666043240915
112,40.27755227008039,19256.666043240915
113,41.7647422413572,19256.666043240915
114,41.27938533089056,19256.666043240915
115,42.97869864073984,19256.666043240915
116,42.43730502003867,19256.666043240915
117,40.075948310485785,19256.666043240915
118,40.27137839541291,19256.666043240915
119,41.928253560043736,19256.666043240915
120,43.95727230431111,19256.666043240915
121,42.214382022213364,19256.666043240915
122,41.08547806966518,19256.666043240915
123,40.9151379753612,19256.666043240915
124,41.01068069733391,19256.666043240915
125,41.032081653205815,19256.666043240915
126,42.1993568414357,19256.666043240915
127,43.42627285571431,19256.666043240915
128,42.99856367963917,19256.666043240915
129,40.001299561895436,19256.666043240915
130,40.29712902790732,19256.666043240915
131,41.41717575451068,19256.666043240915
132,43.34451631939821,19256.666043240915
133,41.32084146127637,19256.666043240915
134,40.80901436188183,19256.666043240915
135,41.29283842227945,19256.666043240915
136,45.12263561781989,19256.666043240915
137,47.75552405989042,19256.666043240915
138,45.749104346416075,19256.666043240915
139,47.60850813453252,19256.666043240915
140,51.65582338767077,19256.666043240915
141,49.21362017808454,19256.666043240915
142,48.88754569160443,19256.666043240915
143,44.49644443675122,19256.666043240915
144,44.55531867967529,19256.666043240915
145,45.21025916517963,19256.666043240915
146,47.39982774292514,19256.666043240915
147,47.075276871293944,19256.666043240915
148,47.65008317113216,19256.666043240915
149,44.11182435503633,19256.666043240915
150,46.814875731740116,19256.666043240915
151,46.01505338267385,19256.666043240915
152,43.33908770206786,19256.666043240915
153,42.995043985933066,19256.666043240915
154,43.401985035696725,19256.666043240915
155,41.768765013756095,19256.666043240915
156,39.697595945242384,19256.666043240915
157,38.64577769306719,19256.666043240915
158,38.52745383721596,19256.666043240915
159,35.702064552254136,19256.666043240915
160,35.37412202898069,19256.666043240915
161,32.40849675148179,19256.666043240915
162,32.32366503998082,19256.666043240915
163,32.39502930715028,19256.666043240915
164,32.04887914363815,19256.666043240915
165,30.324645632224414,19256.666043240915
166,29.520446077323054,19256.666043240915
167,29.124740255390446,19256.666043240915
168,30.26542626108006,19256.666043240915
169,33.033576335732945,19256.666043240915
170,34.39873747274988,19256.666043240915
171,32.98226460503756,19256.666043240915
172,32.85479304674891,19256.666043240915
173,34.13050899501701,19256.666043240915
174,33.99242060637282,19256.666043240915
175,32.10473565089593,19256.666043240915
176,32.28560037190969,19256.666043240915
177,35.10304166854269,19256.666043240915
178,34.178376896077346,19256.666043240915
179,34.14102125196369,19256.666043240915
180,34.670962366597784,19256.666043240915
181,32.57477666168457,19256.666043240915
182,29.732994792408547,19256.666043240915
183,30.04905653562413,19256.666043240915
184,31.632528784584405,19256.666043240915
185,30.12046619573694,19256.666043240915
186,28.775021905564536,19256.666043240915
187,26.639461206807866,19256.666043240915
188,25.364889049208227,19256.666043240915
189,23.08613921496873,19256.666043240915
190,23.906192315100647,19256.666043240915
191,23.971752912151945,19256.666043240915
192,24.113774885772823,19256.666043240915
193,24.194659680070956,19256.666043240915
194,23.96545807840801,19256.666043240915
195,23.028400231524397,19256.666043240915
196,23.00999824641178,19256.666043240915
197,24.185663420235564,19256.666043240915
198,22.74019630435196,19256.666043240915
199,22.470523792000463,19256.666043240915
200,22.8303867908975,19256.666043240915
201,22.322515038416217,19256.666043240915
202,22.20728763761306,19256.666043240915
203,22.21402919500853,19256.666043240915
204,22.85888308303285,19256.666043240915
205,22.89803461696546,19256.666043240915
206,21.620412481964507,19256.666043240915
207,21.938796839679096,19256.666043240915
208,22.733587024501677,19256.666043240915
209,22.974009469215154,19256.666043240915
210,23.079090368850096,19256.666043240915
211,22.641253697971514,19256.666043240915
212,22.061398565141296,19256.666043240915
213,21.528321165426046,19256.666043240915
214,20.26163932417315,19256.666043240915
215,18.58673198795325,19256.666043240915
216,18.702257360858567,19256.666043240915
217,19.729344254690016,19256.666043240915
218,20.857863917117502,19256.666043240915
219,21.444400494541128,19256.666043240915
220,21.91958719306341,19256.666043240915
221,21.389916786202612,19256.666043240915
222,20.184341715813037,19256.666043240915
223,21.325825687408095,19256.666043240915
224,19.933089943771968,19256.666043240915
225,19.752306880247197,19256.666043240915
226,19.910035369843758,19256.666043240915
227,18.286750016560468,19256.666043240915
228,17.743881382177815,19256.666043240915
229,17.830735119802288,19256.666043240915
230,17.653727570182426,19256.666043240915
231,18.207551038030527,19256.666043240915
232,17.784652650550075,19256.666043240915
233,17.221131657107172,19256.666043240915
234,17.31356851128141,19256.666043240915
235,18.030702549836636,19256.666043240915
236,17.652325924573216,19256.666043240915
237,17.023250381510092,19256.666043240915
238,16.677369772187195,19256.666043240915
239,16.760555134331742,19256.666043240915
240,16.438652502592255,19256.666043240915
241,16.539012912235,19256.666043240915
242,16.303267385117127,19256.666043240915
243,16.521082502252035,19256.666043240915
244,16.90813708733698,19256.666043240915
245,15.938908396996402,19256.666043240915
246,16.628026219411755,19256.666043240915
247,17.143322529858533,19256.666043240915
248,17.387624305517733,19256.666043240915
249,16.335943564234523,19256.666043240915
250,14.108501290770924,19256.666043240915
251,13.902784973691242,19256.666043240915
252,13.90802919907885,13852.674150551484
253,13.8959165472583,13852.674150551484
254,14.122643864236352,13852.674150551484
255,12.753695965657379,13852.674150551484
256,12.50377752111406,13852.674150551484
