iter,sigma,best_value
1,0.992253424561846,98895.80599376067
2,1.16120626885884,98556.04274586418
3,1.4030696030907537,97378.49808580166
4,1.7176745765414068,95262.22481002213
5,2.2181655550230848,93705.44575521332
6,2.977664292146832,90054.05874357288
7,4.032494516208173,87878.78622972187
8,5.521233379143474,82893.14821194782
9,7.642534150611521,78132.80197155547
10,9.698031392948364,73080.8228270204
11,13.522069392698917,67315.1144826356
12,18.45240362050716,52258.427500018886
13,26.867490341988933,37922.74610206349
14,36.94030975550541,30277.505217096612
15,52.83807713022257,28981.117947510123
16,71.7835054489087,28981.117947510123
17,80.97123883819677,28981.117947510123
18,84.56545437401415,28981.117947510123
19,89.72036356836986,28981.117947510123
20,84.06256056859188,28981.117947510123
21,89.09178799728487,28981.117947510123
22,92.33462573986502,28981.117947510123
23,90.77020456983479,28981.117947510123
24,96.08120249491056,28981.117947510123
25,102.5506582287493,28981.117947510123
26,103.26505849583512,28981.117947510123
27,109.87834446629023,28981.117947510123
28,105.94507985039111,28981.117947510123
29,101.25575482177933,28981.117947510123
30,99.13364249104589,28981.117947510123
31,97.17406636241945,28981.117947510123
32,98.06983328149826,28981.117947510123
33,94.22758083228756,28981.117947510123
34,91.25530721789576,28981.117947510123
35,89.11301496409628,28981.117947510123
36,88.12455493955162,28981.117947510123
37,90.03152061071378,28981.117947510123
38,91.95260872779862,28981.117947510123
39,88.1511445825085,28981.117947510123
40,87.10161226845482,28981.117947510123
41,90.80981028077223,28981.117947510123
42,85.49007870492531,28981.117947510123
43,85.14026478694815,28981.117947510123
44,80.70263671483909,28981.117947510123
45,75.59269624042801,28981.117947510123
46,71.64528806892108,28981.117947510123
47,74.24273555739076,28981.117947510123
48,73.70416189631995,28981.117947510123
49,71.00445597788769,28981.117947510123
50,66.6326892838479,28981.117947510123
51,69.24565110252155,28981.117947510123
52,75.34820804562864,28981.117947510123
53,73.45111862627157,28981.117947510123
54,73.22890070463761,28981.117947510123
55,71.91342361198562,28981.117947510123
56,71.93911258966848,28981.117947510123
57,72.62336393367528,28981.117947510123
58,75.64188745234745,28981.117947510123
59,80.25481100803911,28981.117947510123
60,82.44550401997992,28981.117947510123
61,72.60673923820875,28981.117947510123
62,71.70929447904798,28981.117947510123
63,67.38697108147393,28981.117947510123
64,64.95458417719419,28981.117947510123
65,59.81976578655387,28981.117947510123
66,60.66422511074975,28981.117947510123
67,60.02091584930085,28981.117947510123
68,61.78308179758066,28981.117947510123
69,65.52515208223355,28981.117947510123
70,63.22171573981754,28981.117947510123
71,62.34300825557081,28981.117947510123
72,62.47655978868553,28981.117947510123
73,59.88119782708659,28981.117947510123
74,53.836333794510985,28981.117947510123
75,55.99837050675553,28981.117947510123
76,60.511683723315,28981.117947510123
77,61.71836091199913,28981.117947510123
78,58.03046773252984,28981.117947510123
79,58.809978882663806,28981.117947510123
80,61.18879293542831,28981.117947510123
81,65.75069997068537,28981.117947510123
82,66.89748208420623,28981.117947510123
83,63.11235483748071,28981.117947510123
84,59.98757810178338,28981.117947510123
85,57.06980937780609,28981.117947510123
86,54.13525131966342,28981.117947510123
87,55.64666667588467,28981.117947510123
88,57.62618388020694,28981.117947510123
89,57.799006438130355,28981.117947510123
90,59.312788277246,28981.117947510123
91,59.20669800941402,28981.117947510123
92,61.11939375327995,28981.117947510123
93,58.89331642812363,28981.117947510123
94,58.8790137749861,28981.117947510123
95,58.61854466980827,28981.117947510123
96,54.1285960496593,28981.117947510123
97,51.384745742370235,28981.117947510123
98,51.884882717521414,28981.117947510123
