iter,sigma,best_value
1,0.9882283252247447,296868.20685544057
2,0.9934894143488164,295915.1103486055
3,1.0159015245959961,293999.4519556881
4,1.0597565862664555,293458.753781609
5,1.143434893223032,292634.11102954793
6,1.2637411833705268,289015.49688393646
7,1.3905297778476087,288452.37300600077
8,1.5620776028138772,285899.2697086881
9,1.8296849749443012,278750.0584399387
10,2.2063881079455667,277948.0801103965
11,2.6850235255062267,271622.16558904405
12,3.1884806654536653,271320.71919950796
13,3.878112849247728,265220.16876275616
14,4.764454639217409,255627.26987040677
15,5.833761901881906,249491.62136705624
16,7.092188410118267,239746.88576783802
17,8.48307005472797,231494.88950103743
18,10.212884394935408,215430.3814610763
19,12.62710387265774,198662.33360911044
20,15.2979672458074,181465.27634183117
21,18.25480941848629,180044.32678761333
22,21.85360768710771,154421.6714663323
23,25.318062997589443,144018.70348134884
24,30.028758734128562,131702.65867532528
25,35.30774221162562,112026.53158508462
26,41.45279373892585,107626.94538170102
27,46.965597899867994,107626.94538170102
28,53.74164765287841,107626.94538170102
29,59.463633616319484,107626.94538170102
30,65.92135403728817,107626.94538170102
31,67.69493372023702,107626.94538170102
32,68.62647205896302,107626.94538170102
33,69.79014737247398,107626.94538170102
34,70.76083165704881,107626.94538170102
35,69.6800151001175,107626.94538170102
36,67.49401429044708,107626.94538170102
37,65.95497623544533,107626.94538170102
38,64.48721985607605,107626.94538170102
39,64.68271803731072,107626.94538170102
40,63.8169636757469,107626.94538170102
41,64.24180254878021,107626.94538170102
42,64.0769840101727,107626.94538170102
43,63.068275869300074,107626.94538170102
44,61.93357544978316,107626.94538170102
45,61.01723783672592,107626.94538170102
46,60.01894944905126,107626.94538170102
47,59.168758442044535,107626.94538170102
48,58.288907047322525,107626.94538170102
49,56.44596622283071,107626.94538170102
50,55.735568765604405,107626.94538170102
51,54.886645491131446,107626.94538170102
52,53.69161820875901,107626.94538170102
53,52.70730458916523,107626.94538170102
54,52.331971023628476,107626.94538170102
55,51.54167692487566,107626.94538170102
56,50.906764188702944,107626.94538170102
57,50.14965572469083,107626.94538170102
58,51.20073660135338,107626.94538170102
59,51.638077027094184,107626.94538170102
60,50.823287642903686,107626.94538170102
61,50.40706254127057,107626.94538170102
62,50.19355267933645,107626.94538170102
63,49.555818772719746,107626.94538170102
64,49.45890855475667,107626.94538170102
65,48.226531168701875,107626.94538170102
66,47.215473017434945,107626.94538170102
67,46.94223516898315,107626.94538170102
68,47.086110884665096,107626.94538170102
69,47.52210878400089,107626.94538170102
70,46.92058085517139,107626.94538170102
71,45.80103721957511,107626.94538170102
72,43.94724602901122,102687.81584976101
73,42.31701703416311,102687.81584976101
74,40.66735488336169,99629.8911547127
75,40.68081690457185,96291.5958556333
76,40.38243221233972,96291.5958556333
