iter,sigma,best_value
123,35.661241494396286,52422825060.920204
124,35.47015519458943,52422825060.920204
125,35.678232734822956,52422825060.920204
126,35.73348474306696,52422825060.920204
127,35.66750589660252,52422825060.920204
128,34.619351721521674,52422825060.920204
129,34.20649774906634,52422825060.920204
130,34.2393592809304,52422825060.920204
131,33.34693988290555,52422825060.920204
132,32.76548740128968,38287062319.88129
133,32.47290817124958,38287062319.88129
134,33.12836323103372,38287062319.88129
135,33.45129219748791,38287062319.88129
136,33.381256447196016,38287062319.88129
137,33.51657231786222,38287062319.88129
138,33.84359661276788,38287062319.88129
139,34.02837342608272,38287062319.88129
140,33.279620206716594,38287062319.88129
141,33.22935483959397,38287062319.88129
142,32.96707672967217,38287062319.88129
143,32.34778701863166,38287062319.88129
144,32.0181285330283,38287062319.88129
145,31.14043398758415,38287062319.88129
146,30.76764026545053,38287062319.88129
147,30.40792612034653,38287062319.88129
148,30.1806184596521,26138320882.201515
149,30.287099312661553,26138320882.201515
150,30.14899486418645,25473402035.276997
151,30.460115055983493,25473402035.276997
152,30.585995785506853,25473402035.276997
153,30.106478958978734,25473402035.276997
154,29.328671971316712,25473402035.276997
155,28.803146362130253,15068953032.258133
156,28.53574494758519,15068953032.258133
157,28.219219191861324,15068953032.258133
158,27.636462235454612,15068953032.258133
159,27.424554841367502,15068953032.258133
160,26.44291168774229,15068953032.258133
161,25.581483437315274,15068953032.258133
162,25.253739514233683,15068953032.258133
163,24.642241531931866,15068953032.258133
164,24.586524161719606,15068953032.258133
165,24.3754145573658,13929985264.949268
166,25.067248478093717,13929985264.949268
167,25.29898093607831,13929985264.949268
168,25.457546751603445,13929985264.949268
169,25.586202747591926,13929985264.949268
170,25.448293537929086,13929985264.949268
171,25.617032766608407,13929985264.949268
172,25.589575354488286,13929985264.949268
173,25.01305952677774,13929985264.949268
174,24.212479295286972,13929985264.949268
175,23.709147071737906,13929985264.949268
176,23.72745899817301,13929985264.949268
177,23.19174307057652,13929985264.949268
178,22.919606821720613,13929985264.949268
179,22.632121745550666,13929985264.949268
180,22.522094659484836,13929985264.949268
181,22.612752184757046,13929985264.949268
182,22.36298989276617,13929985264.949268
183,22.17049611004008,13929985264.949268
184,21.911530795434572,13929985264.949268
185,21.82121405476321,13929985264.949268
186,21.69101040822541,13929985264.949268
187,21.389598755643053,13929985264.949268
188,20.63326770887853,13929985264.949268
189,20.757858139138293,13929985264.949268
190,20.952298589029542,13929985264.949268
191,20.69031301883612,7601373738.362518
192,20.637496875375856,7601373738.362518
193,20.746434583964312,7601373738.362518
194,20.564516562213647,7601373738.362518
195,20.543188304282264,7601373738.362518
196,20.15167624087773,7601373738.362518
197,20.17334958670845,7601373738.362518
198,20.46948580646486,7601373738.362518
199,20.417706069393823,7601373738.362518
200,19.85358915517883,7601373738.362518
201,19.85563855260405,7601373738.362518
202,19.966851498376805,7601373738.362518
203,19.978404780387226,7601373738.362518
204,19.82146380462602,7601373738.362518
205,19.697369125456778,7601373738.362518
206,19.64536170971103,7601373738.362518
207,19.588220568085237,7601373738.362518
208,19.825824609635106,7601373738.362518
209,19.852013119605218,7601373738.362518
210,19.9132680432891,7601373738.362518
211,19.687443110484935,7601373738.362518
212,19.433410667616936,7601373738.362518
213,19.305221400677897,7601373738.362518
214,19.25308149729272,7601373738.362518
215,19.30740319992828,7601373738.362518
216,19.25036263780646,7601373738.362518
217,19.160880470933726,7601373738.362518
218,19.326723498453607,7601373738.362518
219,18.999488710787194,7601373738.362518
220,19.125927566263016,7601373738.362518
221,18.975512201372982,7601373738.362518
222,18.872435804726944,7601373738.362518
223,19.209108818292194,7601373738.362518
224,19.540690958272247,7601373738.362518
225,19.21594726718278,7601373738.362518
226,18.9172120462056,7601373738.362518
227,19.181343685397525,7601373738.362518
228,19.031959930582293,7601373738.362518
229,19.140890078253562,7601373738.362518
230,19.167190886708593,7601373738.362518
231,19.211860735236037,7601373738.362518
232,19.179912128092198,7601373738.362518
233,19.34177703820051,7601373738.362518
234,20.37503054001286,7601373738.362518
235,20.217331869032783,7601373738.362518
236,20.406404222644515,7601373738.362518
237,20.191269199168083,7601373738.362518
238,20.016327531827994,7601373738.362518
239,19.937883380972263,7601373738.362518
240,19.994452823556088,7601373738.362518
241,19.701804701196203,7601373738.362518
242,19.492252668383426,7601373738.362518
243,19.28049091355677,7601373738.362518
244,19.07417945951834,7601373738.362518
245,18.84139352122976,7601373738.362518
246,18.86118003475982,7601373738.362518
247,18.839401645328266,7601373738.362518
248,19.071279349041983,7601373738.362518
249,18.864893215618977,7601373738.362518
250,18.583676442551976,7601373738.362518
251,18.020318676077007,7601373738.362518
252,17.937204474007277,7601373738.362518
253,18.012399107121016,7601373738.362518
254,17.703215442837067,7601373738.362518
255,17.85376943276033,7601373738.362518
256,17.97167045042212,7601373738.362518
257,18.039880482544135,7601373738.362518
258,18.094124876595878,7601373738.362518
259,17.72328257861896,7601373738.362518
260,17.36171651130554,7601373738.362518
261,17.16344094511934,7601373738.362518
262,16.978644224508418,7601373738.362518
263,17.221017780657093,7601373738.362518
264,17.042998746696917,7601373738.362518
265,17.481448865726332,7601373738.362518
266,17.99291000988543,7601373738.362518
267,18.714976944907356,7601373738.362518
268,18.919097988188717,7601373738.362518
269,18.444199576616693,7601373738.362518
270,18.11261008974755,7601373738.362518
271,18.083443783652033,7601373738.362518
272,17.67663471198076,7601373738.362518
273,17.815024676005933,7601373738.362518
274,18.094536743778722,7601373738.362518
275,18.469264156764503,7601373738.362518
276,18.46581486698679,7601373738.362518
277,18.590592156857397,7601373738.362518
278,18.406030554061374,7601373738.362518
279,18.103412890669382,7601373738.362518
280,18.37505523716567,7601373738.362518
281,18.2078694308229,7601373738.362518
282,18.041927815068945,5957137210.779199
283,17.74028503828791,5957137210.779199
284,18.083440616255025,5957137210.779199
285,18.142509589166657,5957137210.779199
286,18.146414472062503,5957137210.779199
287,17.970807733222134,5957137210.779199
288,17.877198276401952,5957137210.779199
289,18.08899157135746,5957137210.779199
290,18.202513499108576,5957137210.779199
291,17.876495587768783,5957137210.779199
292,17.906644160921324,5957137210.779199
293,17.316431416312064,5957137210.779199
294,16.691533943024165,5957137210.779199
295,16.09089685231048,5957137210.779199
296,15.193974561664746,5957137210.779199
297,14.685428674872247,5957137210.779199
298,14.304661126821633,5957137210.779199
299,13.998490657801065,5957137210.779199
300,13.730652164834725,5957137210.779199
301,14.001216758347459,5957137210.779199
302,13.974604044212473,5957137210.779199
303,14.124142009935674,5957137210.779199
304,14.314899629304067,5957137210.779199
305,14.811539731347718,5957137210.779199
306,14.945846673241233,5957137210.779199
307,15.258711634105802,5957137210.779199
308,15.6260103962751,5957137210.779199
309,15.88743786790236,5957137210.779199
310,16.44595952012696,5957137210.779199
311,16.437092027109873,5957137210.779199
312,16.879460246637198,5957137210.779199
313,17.127085649968684,5957137210.779199
314,17.222504353361206,5957137210.779199
315,16.722461830474952,5957137210.779199
316,17.0134491556013,5957137210.779199
317,16.532896264711233,5957137210.779199
318,15.855100494805969,5957137210.779199
319,15.449975687135245,4909201533.316255
320,15.512512607414596,4909201533.316255
321,15.522518596548142,4909201533.316255
322,15.442527178516718,4909201533.316255
323,15.545785213948493,4909201533.316255
324,15.151432219286015,4909201533.316255
325,14.5882488768411,4909201533.316255
326,14.262581748036396,4909201533.316255
327,13.757983194621664,4909201533.316255
328,13.49120846587545,4909201533.316255
329,13.631109255347532,4909201533.316255
330,13.890213781775923,4909201533.316255
331,14.080668071489331,4909201533.316255
332,14.173874801150918,4909201533.316255
333,14.45994750805049,4909201533.316255
334,14.351948481480303,4909201533.316255
335,14.211303058190506,4909201533.316255
336,14.217797107869574,4909201533.316255
337,14.235612923740652,4909201533.316255
338,14.030150923425223,4909201533.316255
339,13.587613249624955,4909201533.316255
340,13.386329897845444,4909201533.316255
341,13.23991643389076,4909201533.316255
342,12.848301936625692,4697182927.3191
343,12.763274914950355,4697182927.3191
344,12.919365796525543,4697182927.3191
345,12.54924176180825,4697182927.3191
346,12.152730960051837,4697182927.3191
347,12.249849248016925,4697182927.3191
348,12.260645705558446,2790096812.912983
349,12.183497094475475,2790096812.912983
350,12.027503032515968,2790096812.912983
351,12.0381061931369,2790096812.912983
352,11.789986194966733,2790096812.912983
353,11.425118753279557,2203563874.745778
354,11.195253947012088,2203563874.745778
355,11.00549370137428,2203563874.745778
356,10.876537850088182,2203563874.745778
357,10.722704566915995,2203563874.745778
358,10.708030321791222,2203563874.745778
359,10.452908036719073,2203563874.745778
360,9.945444128100283,2203563874.745778
361,9.861469774322005,2203563874.745778
362,9.721063804105873,2203563874.745778
363,9.655298400519733,1812651424.7143464
364,9.449562436375206,1812651424.7143464
365,9.093041112068073,1812651424.7143464
366,8.90823007240923,1655362697.7145987
367,8.627998220122473,1281267430.6455777
368,8.604372698371831,1281267430.6455777
369,8.781905854624407,1281267430.6455777
370,8.787706554333857,1214363203.5617437
371,8.673601400372032,1214363203.5617437
372,8.327258696373743,1214363203.5617437
373,8.215505651876922,1214314849.2407982
374,8.029183785622918,1010580343.5155933
375,7.9736022818084304,1010580343.5155933
376,7.921473983343657,1010580343.5155933
377,7.721988713925302,633619476.2690947
378,7.634677009033587,481914568.3128411
379,7.506105622413435,472716919.4630805
380,7.514546799330983,472716919.4630805
381,7.4669540900810825,472716919.4630805
382,7.459972550274965,472716919.4630805
383,7.535502226501131,472716919.4630805
384,7.4931692527483165,472716919.4630805
385,7.520500920352713,472716919.4630805
386,7.43736564469595,472716919.4630805
387,7.279535615007777,472716919.4630805
388,7.475076201664787,472716919.4630805
389,7.54871461194939,472716919.4630805
390,7.440162993868191,472716919.4630805
391,7.374115646142316,472716919.4630805
392,7.224137861099937,472716919.4630805
393,7.271545423259255,472716919.4630805
394,7.245644846412905,472716919.4630805
395,7.189746098196108,472716919.4630805
396,7.112209537109745,472716919.4630805
397,6.919430294289775,472716919.4630805
398,6.807695855596831,472716919.4630805
399,6.6753919258520975,472716919.4630805
400,6.5534524290500835,472716919.4630805
401,6.482465889075125,356845885.21797097
402,6.498850756958957,356845885.21797097
403,6.578803374301243,356845885.21797097
404,6.65017072619328,356845885.21797097
405,6.464410427221153,356845885.21797097
406,6.28729317427654,356845885.21797097
407,6.075197369933791,356845885.21797097
408,5.681017618494856,356845885.21797097
409,5.424857645586588,356845885.21797097
410,5.417333471800774,323401660.1210528
411,5.386794201649545,239356555.4470235
412,5.282575088279658,147155712.7289707
413,5.297700405935328,147155712.7289707
414,5.309826836865253,146350117.5091728
415,5.416973911712761,146350117.5091728
416,5.497288579469784,146350117.5091728
417,5.3513882986190575,146350117.5091728
418,5.248616910813175,146350117.5091728
419,5.178570453448378,146350117.5091728
420,5.272587949755646,146350117.5091728
421,5.238827671243284,146350117.5091728
422,5.208817505958818,146350117.5091728
423,5.220120511313667,146350117.5091728
424,5.135478553554841,146350117.5091728
425,5.1164075858220945,146350117.5091728
426,5.114082708836061,146350117.5091728
427,5.130027058649091,146350117.5091728
428,5.2216592508324124,146350117.5091728
429,5.107495845645073,146350117.5091728
430,5.031299016252134,146350117.5091728
431,4.976070785906247,146350117.5091728
432,4.9332281091504795,146350117.5091728
433,4.950162688165813,146350117.5091728
434,5.048290876858682,146350117.5091728
435,5.1276361509195,146350117.5091728
436,5.369522404650892,146350117.5091728
437,5.517622352703279,146350117.5091728
438,5.5818434507031665,146350117.5091728
439,5.687111185443999,146350117.5091728
440,5.923679754938356,146350117.5091728
441,5.752802281853752,146350117.5091728
442,5.71832953648961,146350117.5091728
443,5.732347664664071,146350117.5091728
444,5.709542113237428,146350117.5091728
445,5.645631635681376,146350117.5091728
446,5.660117624696454,146350117.5091728
447,5.637340971343607,146350117.5091728
448,5.540922721744996,146350117.5091728
449,5.406769507393761,146350117.5091728
450,5.236233655168652,146350117.5091728
451,5.100418992049061,146350117.5091728
452,4.96855049528936,146350117.5091728
453,4.943515486884299,146350117.5091728
454,4.837154622927943,146350117.5091728
455,4.775063510699748,146350117.5091728
456,4.863929252404169,146350117.5091728
457,4.821517605287577,146350117.5091728
458,4.819538573386567,146350117.5091728
459,4.749522392643738,146350117.5091728
460,4.664085351459704,146350117.5091728
461,4.532829078803051,146350117.5091728
462,4.432931158936133,146350117.5091728
463,4.450172237821042,146350117.5091728
464,4.55975568241822,146350117.5091728
465,4.584727964044248,146350117.5091728
466,4.601323629532223,146350117.5091728
467,4.553174793520321,146350117.5091728
468,4.511944634264293,146350117.5091728
469,4.482092423862473,146350117.5091728
470,4.398671551231797,146350117.5091728
471,4.318064568979849,146350117.5091728
472,4.360377283193145,146350117.5091728
473,4.343369856314369,146350117.5091728
474,4.408883514721944,146350117.5091728
475,4.467507250337736,146350117.5091728
476,4.531663452277053,146350117.5091728
477,4.6056869977167665,146350117.5091728
478,4.708448437605763,146350117.5091728
479,4.66812121933358,146350117.5091728
480,4.601065132347437,146350117.5091728
481,4.536529907123917,146350117.5091728
482,4.485321963592527,146350117.5091728
483,4.43831185750938,146350117.5091728
484,4.374741199992617,146350117.5091728
485,4.352997282511157,146350117.5091728
486,4.3579789854334345,146350117.5091728
487,4.490516333597191,146350117.5091728
488,4.522351838205935,146350117.5091728
489,4.508757953606875,146350117.5091728
490,4.457372931810144,122879508.1007954
491,4.444044285020797,122879508.1007954
492,4.350577793547991,122879508.1007954
493,4.3819295926124076,122879508.1007954
494,4.319266770615597,122879508.1007954
495,4.305758453071231,122879508.1007954
496,4.249250918830434,122879508.1007954
497,4.1875318487073,122879508.1007954
498,4.187878147814523,122879508.1007954
499,4.131559917695381,122879508.1007954
500,4.043764261191487,122879508.1007954
501,3.9827978613612545,122879508.1007954
502,3.990165421223186,122879508.1007954
503,3.9557465214653167,114898098.99448264
504,3.9362833438291003,114898098.99448264
505,3.949304985512792,114898098.99448264
506,3.8871358172068016,114898098.99448264
507,3.9258212193000426,114898098.99448264
508,3.900323484676353,95694119.20837529
509,3.872096764700602,95694119.20837529
510,3.8018040880138098,95694119.20837529
511,3.724570956834531,95694119.20837529
512,3.698091185191563,95694119.20837529
513,3.6053397980754713,95694119.20837529
514,3.624796422544352,95694119.20837529
515,3.672338604850223,95694119.20837529
516,3.5408492101071545,95694119.20837529
517,3.4767109731626555,95694119.20837529
518,3.553717243600092,78997788.09606372
519,3.6148754036488553,58847093.50887048
520,3.528097040615024,58847093.50887048
521,3.441440483349658,58847093.50887048
522,3.3841929609553922,58847093.50887048
523,3.3648276744586094,58847093.50887048
524,3.2774164154066776,58847093.50887048
525,3.182159604568841,58847093.50887048
526,3.100135342723532,58847093.50887048
527,2.985012437133521,58847093.50887048
528,2.9163646530625256,54022676.67421145
529,2.9539279723609146,54022676.67421145
530,2.9523333547570485,54022676.67421145
531,3.0011689561687818,54022676.67421145
532,3.0708679213270913,54022676.67421145
533,3.150127642508202,54022676.67421145
534,3.2467748235425127,54022676.67421145
535,3.2770289738752463,54022676.67421145
536,3.3477728576992636,54022676.67421145
537,3.387233146964183,54022676.67421145
538,3.337672511925625,54022676.67421145
539,3.242114917724984,54022676.67421145
540,3.245402717965738,54022676.67421145
541,3.308360460674342,54022676.67421145
542,3.2690223051854566,54022676.67421145
543,3.2299872241285046,54022676.67421145
544,3.132810178385186,54022676.67421145
545,3.03837078946052,54022676.67421145
546,2.975491803378411,54022676.67421145
547,2.9667326871279074,54022676.67421145
548,2.942104084166515,35843182.90429187
549,2.9571281263868823,35843182.90429187
550,2.9760293747129345,35843182.90429187
551,3.0325947649764147,35843182.90429187
552,3.0994970202309426,35843182.90429187
553,3.1995559368787823,35843182.90429187
554,3.2365342582963903,35843182.90429187
555,3.24005894516634,35843182.90429187
556,3.1926280746751012,35843182.90429187
557,3.131699305641746,35843182.90429187
558,3.1541808673530585,35843182.90429187
559,3.098402313276426,35843182.90429187
560,3.0982036683070735,35843182.90429187
561,3.1087781955265426,35843182.90429187
562,3.035568621520769,35843182.90429187
563,2.9877294586964593,35843182.90429187
564,2.946434688823775,35843182.90429187
565,2.9661088468218955,35843182.90429187
566,2.9635800146975275,35843182.90429187
567,2.908885742615554,35843182.90429187
568,2.8877694519101915,35843182.90429187
569,2.8337995540646967,35843182.90429187
570,2.8486967791835935,35843182.90429187
571,2.9396939635735917,35843182.90429187
572,3.0123683091618534,34671128.17972558
573,3.1406461053840227,34671128.17972558
574,3.20223113271332,34671128.17972558
575,3.265262806381488,34671128.17972558
576,3.4731927404796066,34671128.17972558
577,3.6845095571810287,34671128.17972558
578,3.9540976371850127,34671128.17972558
579,4.178417561821724,34671128.17972558
580,4.330041093550109,34671128.17972558
581,4.321157792598875,34671128.17972558
582,4.444174406167642,34671128.17972558
583,4.474912129319467,34671128.17972558
584,4.5408565742037705,34671128.17972558
585,4.546376990518384,34671128.17972558
586,4.521062841609283,34671128.17972558
587,4.5406643162355405,34671128.17972558
588,4.542029021109307,34671128.17972558
589,4.420091006439883,34671128.17972558
590,4.28042573249017,34671128.17972558
591,4.200854918437847,34671128.17972558
592,4.140884439998257,34671128.17972558
593,4.122754021695527,34671128.17972558
594,4.035501028340409,34671128.17972558
595,3.93850125750542,34671128.17972558
596,3.8492879332282897,34671128.17972558
597,3.839175867001542,34671128.17972558
598,3.9827047689921784,34671128.17972558
599,4.087555636980796,34671128.17972558
600,4.121581975576561,34671128.17972558
601,4.212924666267865,34671128.17972558
602,4.124882571422597,34671128.17972558
603,3.9514444270222633,34671128.17972558
604,3.8944050530477115,34671128.17972558
605,3.806682768295673,34671128.17972558
606,3.7935655261733325,34671128.17972558
607,3.7421772081185276,34671128.17972558
608,3.696821975527918,34671128.17972558
609,3.718545606647333,34671128.17972558
610,3.6692923602147114,34671128.17972558
611,3.6964072815285154,34671128.17972558
612,3.688394115858002,34671128.17972558
613,3.742483406658673,34671128.17972558
614,3.845616427997593,34671128.17972558
615,3.858866230215622,34671128.17972558
616,3.845626679329189,34671128.17972558
617,3.8285784689766427,34671128.17972558
618,3.8322031064215616,34671128.17972558
619,3.8086913045234287,34671128.17972558
620,3.650527808151255,34671128.17972558
621,3.525077572604158,34671128.17972558
622,3.515305173008324,34671128.17972558
623,3.4038144375614148,34671128.17972558
624,3.3921002422921975,34671128.17972558
625,3.4595259603853763,34671128.17972558
626,3.568511784904002,34671128.17972558
627,3.5595165038658556,34671128.17972558
628,3.5728804137068293,34671128.17972558
629,3.557038267506515,34671128.17972558
630,3.6121813400555602,34671128.17972558
631,3.662855847182208,34671128.17972558
632,3.6701956812856245,34671128.17972558
633,3.6009729463997973,34671128.17972558
634,3.5315915381769813,34671128.17972558
635,3.637586827506764,34671128.17972558
636,3.736591135240971,34671128.17972558
637,3.734615219670217,34671128.17972558
638,3.6661903775896683,34671128.17972558
639,3.621663802295503,34671128.17972558
640,3.681919886556911,34671128.17972558
641,3.6696261206504923,34671128.17972558
642,3.598901465301746,34671128.17972558
643,3.5611357233331997,34671128.17972558
644,3.64148563808502,34671128.17972558
645,3.671264107735582,34671128.17972558
646,3.588211953688213,34671128.17972558
647,3.5582248900874083,34671128.17972558
648,3.662131766807414,34671128.17972558
649,3.6405551391465907,34671128.17972558
650,3.612629063810096,34671128.17972558
651,3.540158650862397,34671128.17972558
652,3.5326769346427676,34671128.17972558
653,3.495554979043185,34671128.17972558
654,3.44163458494978,34671128.17972558
655,3.4649305225994986,34671128.17972558
656,3.3692927984066205,34671128.17972558
657,3.4132642628303214,34671128.17972558
658,3.485500303881649,34671128.17972558
659,3.512370137835541,34671128.17972558
660,3.4860620935967344,34671128.17972558
661,3.4102376655768674,34671128.17972558
662,3.338397560947728,34671128.17972558
663,3.2720680817396524,34671128.17972558
664,3.2327078036173913,34671128.17972558
665,3.2015612124609882,34671128.17972558
666,3.13532534308928,34671128.17972558
667,3.0928999024802866,34671128.17972558
668,3.0326148651328024,34671128.17972558
669,2.9511941432677573,34671128.17972558
670,2.8581340401284554,34671128.17972558
671,2.736850458474097,34671128.17972558
672,2.721490310323132,34671128.17972558
673,2.7486672335689377,34671128.17972558
674,2.7265521815768077,34671128.17972558
675,2.6332092785530903,34671128.17972558
676,2.6063520174015946,34671128.17972558
677,2.582313158837162,34671128.17972558
678,2.5035876519219427,34671128.17972558
679,2.5203210694544813,34671128.17972558
680,2.5090786970945107,34671128.17972558
681,2.477478957819953,34671128.17972558
682,2.403645706792474,34671128.17972558
683,2.4374060637077135,34671128.17972558
684,2.4381047692189073,34671128.17972558
685,2.430673981254541,34671128.17972558
686,2.4594058856273273,34671128.17972558
687,2.487087731640107,34671128.17972558
688,2.5211111831895727,34671128.17972558
689,2.5176629580333767,34671128.17972558
690,2.476152071494425,34671128.17972558
691,2.4717679433090503,34671128.17972558
692,2.462229924668338,34671128.17972558
693,2.4085410300792485,34671128.17972558
694,2.423407109499084,34671128.17972558
695,2.409047531484274,34671128.17972558
696,2.3972883789683306,34671128.17972558
697,2.3701945688260655,34671128.17972558
698,2.3660268887604325,34671128.17972558
699,2.351324329840827,34671128.17972558
700,2.2961913010752917,34671128.17972558
701,2.262624172887479,34671128.17972558
702,2.2076986639144596,34671128.17972558
703,2.163515594170191,34671128.17972558
704,2.129271952388985,34671128.17972558
705,2.187666909603284,33350866.5852268
706,2.1839511301891044,33350866.5852268
707,2.2039840529299504,33350866.5852268
708,2.2713480094941474,33350866.5852268
709,2.271528553221992,33350866.5852268
710,2.2817124807662155,33350866.5852268
711,2.3215794662550895,33350866.5852268
712,2.368846096426961,33350866.5852268
713,2.4385101921933705,33350866.5852268
714,2.3997062429191347,33350866.5852268
715,2.405241055804907,33350866.5852268
716,2.4121966323551325,33350866.5852268
717,2.388771071768313,33350866.5852268
718,2.334389286091465,33350866.5852268
719,2.295182356857388,33350866.5852268
720,2.2726633680331325,33350866.5852268
721,2.242002662836332,33350866.5852268
722,2.2285614780638308,33350866.5852268
723,2.199475748384641,33350866.5852268
724,2.206719101831059,33350866.5852268
725,2.1893231990935287,33350866.5852268
726,2.175933800075603,33350866.5852268
727,2.1564744763061627,33350866.5852268
728,2.1576706653729985,33350866.5852268
729,2.1618229084410303,33350866.5852268
730,2.110951889087363,33350866.5852268
731,2.1506609914055566,33350866.5852268
732,2.1442979949556045,33350866.5852268
733,2.1145016810692057,33350866.5852268
734,2.0916293621804827,33350866.5852268
735,2.072636382144226,33350866.5852268
736,2.081845275982344,33350866.5852268
737,2.1261214976187057,33350866.5852268
738,2.2247545201340966,33350866.5852268
739,2.253038447883458,33350866.5852268
740,2.2568033945589243,33350866.5852268
741,2.217511352465062,33350866.5852268
742,2.182354718776626,33350866.5852268
743,2.1730428038586194,33350866.5852268
744,2.141281193469897,33350866.5852268
745,2.112479410620064,33350866.5852268
746,2.0939029786363514,33350866.5852268
747,2.091810939563318,33350866.5852268
748,2.1101532066648194,33350866.5852268
749,2.1067899685876887,33350866.5852268
750,2.144005889211163,33350866.5852268
751,2.139284840011878,33350866.5852268
752,2.1573318057549296,33350866.5852268
753,2.130812034283507,33350866.5852268
754,2.147526749888535,33350866.5852268
755,2.1259175245139783,33350866.5852268
756,2.089774118743868,33350866.5852268
757,2.169512758328374,33350866.5852268
758,2.200260773625368,33350866.5852268
759,2.245387769038916,33350866.5852268
760,2.2021636557197897,33350866.5852268
761,2.1819588952542888,33350866.5852268
762,2.219382396338885,33350866.5852268
763,2.280408947060565,33350866.5852268
764,2.3010929882229645,33350866.5852268
765,2.311588991681131,33350866.5852268
766,2.3533157590034692,33350866.5852268
767,2.3673881962394123,33350866.5852268
