iter,sigma,best_value
1,0.9929448611792391,98684.06414468343
2,1.0373190100623857,98508.78614815517
3,1.1671309080828973,97338.56345354707
4,1.3342259320100274,97338.56345354707
5,1.4408293190464816,96617.40676527515
6,1.5894931403631545,95397.20459610438
7,1.7864185455565151,93960.84710324986
8,2.2183933555792796,90825.85783104734
9,2.8446005570608954,88595.20902551457
10,3.648854215077433,85806.65416225341
11,4.466734751630835,83855.0834660583
12,5.5399103057976,76401.91998387499
13,6.669891577414058,72262.18749257665
14,7.7325899324918375,72249.07549306391
15,8.98837714393549,68346.40061041234
16,11.022264576406387,60513.186381367595
17,12.377177206403994,55237.76054058083
18,14.879561811987964,40532.36486442767
19,17.756352111051505,34856.196530940564
20,22.50079007504476,18787.45147790559
21,29.402522521081217,17626.326758522373
22,33.91266183139096,11082.990395828816
23,36.81812503913081,11082.990395828816
24,37.46802829204519,8316.278522790564
25,36.98041176769578,7557.603249024
26,35.637498798729574,5817.784807743196
27,35.03171171701186,4939.806500290256
28,32.52111785413615,4214.651545055075
29,30.71231569373375,4214.651545055075
30,27.6896522900538,4214.651545055075
31,25.300652202558272,3499.056546165806
32,23.629215662896236,2708.6300062571577
33,22.45005410826625,2554.7775229254325
34,20.906376925703487,1660.6455930671345
35,19.604567654589726,1117.8665464269782
36,18.733420411728662,1040.1792778190256
37,17.245477525490795,1040.1792778190256
38,16.035548717446037,1040.1792778190256
39,13.527135920964477,983.9047329774938
40,12.618627107326185,983.9047329774938
41,12.395661752051911,644.4944996296356
42,11.679060140063367,445.33338215062815
43,10.425821388932853,445.33338215062815
44,9.651374140979398,359.2669148006278
45,8.83517911289021,359.2669148006278
46,8.018394863386787,226.3521826516051
47,7.36209558436758,226.3521826516051
48,6.684406094908716,226.3521826516051
49,6.125335143209939,192.3266435956163
50,5.555877056458129,192.3266435956163
51,4.931452948861303,174.71942879812062
52,4.483111865319261,121.34495510055817
53,4.548673515780835,100.77830047036159
54,4.193500749767313,100.77830047036159
55,3.9452954263683124,100.77830047036159
56,3.422053915244903,100.77830047036159
57,2.999980372607662,99.3798271839624
58,2.7260355374066,99.3798271839624
59,2.5639865345385235,91.70093585072075
60,2.3341647579675975,64.30814826990162
61,2.1113507879634876,64.30814826990162
62,1.8848099214907332,56.51965516202873
63,1.9130691942796727,56.51965516202873
64,1.808603526055138,56.51965516202873
65,1.8073969890857096,56.51965516202873
66,1.843078386466068,56.51965516202873
67,1.6654816367334886,56.51965516202873
68,1.5907716891497976,56.51965516202873
69,1.4659243629269676,56.51965516202873
70,1.3050471901480143,56.51965516202873
71,1.2861392345902891,56.51965516202873
72,1.300085752327293,56.51965516202873
73,1.3902592009065446,56.51965516202873
74,1.3995046286587718,56.51965516202873
75,1.3912842128591123,56.51965516202873
76,1.4368970725970214,56.51965516202873
77,1.4861303293851356,56.51965516202873
78,1.451600415449419,56.51965516202873
79,1.3547802023907642,56.51965516202873
80,1.3294038585664916,56.51965516202873
81,1.352156650223074,56.51965516202873
82,1.4163147949769852,56.51965516202873
83,1.378210364043999,56.51965516202873
84,1.4056697224117511,56.51965516202873
85,1.3564230020067596,56.51965516202873
86,1.329088134521167,56.51965516202873
87,1.2886596789113154,56.51965516202873
88,1.2931747043514352,56.51965516202873
89,1.3083439144153257,56.51965516202873
90,1.2601946544329126,56.51965516202873
91,1.3042642947143799,54.99666627827826
92,1.2123632943627982,54.99666627827826
93,1.1437777594167937,54.99666627827826
94,1.0534192634224209,54.99666627827826
95,1.0325152903440327,54.99666627827826
96,1.0291824206900873,54.99666627827826
97,1.0634283167039862,54.99666627827826
98,1.0645691050622985,54.99666627827826
99,1.0687189322286303,54.99666627827826
100,0.9966228587130497,54.99666627827826
101,1.0210200803518514,54.99666627827826
102,0.9707198694694553,54.99666627827826
103,0.9407804054701647,54.99666627827826
104,0.926680435872196,54.99666627827826
105,0.9057877740039997,54.99666627827826
106,0.9527211824838978,54.99666627827826
107,0.9224232311941223,49.563547353644175
108,0.9325530361986323,49.563547353644175
109,0.9157148922670033,49.563547353644175
110,0.984011623440703,49.563547353644175
111,1.039280967638757,49.563547353644175
112,1.0818372433119186,49.563547353644175
113,1.0970478171435465,49.563547353644175
114,1.0725489849139884,49.563547353644175
115,1.0668200943377595,49.563547353644175
116,1.1035811149199284,49.563547353644175
117,1.2133644219597917,49.563547353644175
118,1.3385243271626177,49.563547353644175
119,1.3938110875786145,49.563547353644175
120,1.45679486859459,49.563547353644175
121,1.4252383172146224,49.563547353644175
122,1.3689615111846694,49.563547353644175
123,1.334881345145936,49.563547353644175
124,1.3923575495196394,49.563547353644175
125,1.3319372897601516,49.563547353644175
126,1.2889831903340205,49.563547353644175
127,1.3465436995556854,49.563547353644175
128,1.3428178134850814,49.563547353644175
129,1.2123269591990566,49.563547353644175
130,1.1750851985857,49.563547353644175
131,1.1422627544183603,49.563547353644175
132,1.2710653931179419,49.563547353644175
133,1.3213270170961056,49.563547353644175
134,1.4400101857145196,49.563547353644175
135,1.4812981795387519,49.563547353644175
136,1.3760620527298009,49.563547353644175
137,1.2700063277082556,49.563547353644175
138,1.1698572873702335,49.563547353644175
139,1.1290942269722817,49.563547353644175
140,1.070549542132443,49.563547353644175
141,0.9870640626863387,49.563547353644175
142,0.9905156196250632,49.563547353644175
143,1.0193562608868372,49.563547353644175
144,0.9568176692620798,49.563547353644175
145,0.9805906800158637,49.563547353644175
146,1.0187749933376504,49.563547353644175
147,0.9406669627067801,49.563547353644175
148,0.9425919413333561,49.563547353644175
149,0.8974132360782289,49.563547353644175
150,0.8464131188459414,49.563547353644175
151,0.8037047304318161,37.77674225026895
152,0.7191254589624064,37.77674225026895
153,0.6374431077124433,37.77674225026895
154,0.5923036373831185,37.77674225026895
155,0.5724955401439682,37.77674225026895
156,0.5711277703696472,37.77674225026895
157,0.5581251328727286,37.77674225026895
158,0.556082001204906,37.77674225026895
159,0.5658768559305701,37.77674225026895
160,0.5436212495996346,37.77674225026895
161,0.5010365757696627,37.77674225026895
162,0.4771487147212634,37.77674225026895
163,0.4660391179914258,37.77674225026895
164,0.43307575462752645,37.77674225026895
165,0.4377047938230391,37.77674225026895
166,0.40734302366592556,37.77674225026895
167,0.38923203090744257,37.77674225026895
168,0.3451577143804093,37.77674225026895
169,0.31888554945744607,25.053446463339107
170,0.31113954764294366,25.053446463339107
171,0.2902531196621258,25.053446463339107
172,0.2591070965506079,25.024487356072612
173,0.22907875546302905,25.024487356072612
174,0.21896966233685658,25.024487356072612
175,0.204735868429873,25.024487356072612
176,0.19181293847680833,25.024487356072612
177,0.18655172742535772,25.024487356072612
178,0.18441251392832245,25.024487356072612
179,0.17941115737740732,25.024487356072612
180,0.17085333004851408,25.024487356072612
181,0.1501455788685413,23.13649948274638
182,0.14298986388618384,21.34837531311355
183,0.13922825232026462,18.834304585548153
184,0.13723472904475947,14.188302645210934
185,0.14209099128615366,14.188302645210934
186,0.13618281889283929,14.188302645210934
187,0.1287054187310577,14.188302645210934
188,0.11592440726260629,14.188302645210934
189,0.10901631765909453,14.188302645210934
190,0.10240287206042002,14.188302645210934
191,0.09393655462857806,14.184317307461594
192,0.086966814428152,13.804280938854435
193,0.0816262343153635,12.716352868982959
194,0.08262788860674748,12.716352868982959
195,0.07828110694915542,12.580532717782877
196,0.07661411637497936,12.580532717782877
197,0.07192247002068843,11.838540309994887
198,0.07072073848656048,11.838540309994887
199,0.06666320729726842,11.457742216329393
200,0.06337678014725363,11.457742216329393
201,0.060065150355948956,11.457742216329393
202,0.05771286726469538,11.457742216329393
203,0.05396659687099142,11.28898547780739
204,0.05065379216889334,11.209208565063367
205,0.05095089399728467,11.209208565063367
206,0.049535420576337204,11.209208565063367
207,0.046579250507140985,11.209208565063367
208,0.042940719804734684,11.209208565063367
209,0.03795975120104071,11.209208565063367
210,0.03256362211869929,11.209208565063367
211,0.030671959620562017,11.162977963904256
212,0.027988366186506304,11.162977963904256
213,0.02794250004820375,11.070733979607768
214,0.02741972810399078,11.070733979607768
215,0.02546883268384009,10.986193128823349
216,0.023039349411812907,10.986193128823349
217,0.021811453534491126,10.986193128823349
218,0.02072911906093021,10.986193128823349
219,0.01940952950354634,10.986193128823349
220,0.018566459037362953,10.986193128823349
221,0.01784049172218517,10.986193128823349
222,0.016435618615877605,10.986193128823349
223,0.01497727681173958,10.984881161639818
224,0.014711376719571815,10.984881161639818
225,0.014364240100573756,10.962115782795859
226,0.013675302314181938,10.962115782795859
227,0.01302172582845088,10.962115782795859
228,0.012786221049805592,10.962115782795859
229,0.012002655963596086,10.959325469825044
230,0.011072237978327827,10.956564218092039
231,0.010406704056056622,10.95600730915885
