iter,sigma,best_value
1,0.9563311657150684,99258.66821353437
2,0.9696509192611379,98885.36374514083
3,1.0019627227416288,97787.49020152283
4,1.14770843812837,97062.61729093753
5,1.324993247129852,95837.61810591034
6,1.4373445618131613,95837.61810591034
7,1.629054531211963,95358.5722671122
8,1.7792643629434173,94722.05880158476
9,1.9557978085600871,93398.30555211785
10,2.346842087016295,92128.25680041306
11,2.8054599697300175,90101.1833891687
12,3.3029634757319815,87298.81038173997
13,4.284815280588579,81702.9702090087
14,5.645913611868369,78065.53290838048
15,7.277445572694722,72797.55249448189
16,10.450476227305762,60066.15165512716
17,14.520209530848863,49881.46400996785
18,19.32007914442938,42636.68500014908
19,23.761630959139858,36278.420936480106
20,28.73540362927089,30713.015548983334
21,34.17809491601944,18811.840383930114
22,40.42762399590567,14125.043249207809
23,44.87040659611034,14125.043249207809
24,46.026230315882835,13927.1498504644
25,48.652904593649225,13927.1498504644
26,48.68289576769831,8775.869964079719
27,46.77655722156418,8475.168778014075
28,43.63385661673031,8475.168778014075
29,41.67843671152481,8475.168778014075
30,39.91431058185041,8475.168778014075
31,37.6667898463474,8475.168778014075
32,33.79276841906319,8090.86045091072
33,29.871939404189117,7075.50274343468
34,28.08803730559474,6851.970186401549
35,25.230925925714505,5379.706932332666
36,25.062400616414347,2316.1259986296477
37,24.855820264565875,2316.1259986296477
38,23.978020556174414,1842.0412911208746
39,22.181283387058155,1456.2123884366172
40,21.053568112714185,1456.2123884366172
41,18.330910710977175,1456.2123884366172
42,16.929582534244005,1390.3457489066761
43,15.93897005265343,1390.3457489066761
44,14.753167443349266,1307.0792282022296
45,12.983617846287498,1150.1766483083775
46,12.592082492974725,931.7711725688451
47,11.871765749492893,588.0026283281729
48,11.625676090006582,446.75898558985057
49,10.848912840084319,348.71747273420254
50,10.35512221146364,348.71747273420254
51,9.429582706890375,250.50955894038304
52,8.73459663574807,250.50955894038304
53,8.125442727498978,250.50955894038304
54,7.45937750638338,250.50955894038304
55,7.131124636090569,250.50955894038304
56,6.401677174147731,250.50955894038304
57,6.285916629746805,250.50955894038304
58,6.141502557012484,250.50955894038304
59,5.439245864754891,196.47580384683857
60,5.205667153537283,196.47580384683857
61,4.930854757385691,196.47580384683857
62,4.638891945885186,182.72115625115634
63,4.12206057590899,166.17716047559205
64,3.7793314931832453,166.17716047559205
65,3.712810619447648,166.17716047559205
66,3.3978678898536576,159.7068052540915
67,3.255301485937314,149.81725621163758
68,3.269301384744325,136.52695295993982
69,3.0217957377828277,112.30865286369085
70,2.948417912269979,112.30865286369085
71,2.7543221928986927,91.26388777729336
72,2.782704037980931,91.26388777729336
73,2.726334314200543,91.26388777729336
74,2.777561964983732,83.32928125103798
75,2.8605157616069343,83.32928125103798
76,2.986412802051485,83.32928125103798
77,2.8675651972775755,83.32928125103798
78,2.7123259549768277,83.32928125103798
79,2.690974930202538,83.32928125103798
80,2.6648331195121386,83.32928125103798
81,2.50897160062938,83.32928125103798
82,2.299460591587918,83.32928125103798
83,2.069320436067479,83.32928125103798
84,1.8329094981452885,83.32928125103798
85,1.7662452495285894,83.32928125103798
86,1.8445831581097782,83.24642984550624
87,1.8481077157801151,83.24642984550624
88,1.7367355774701914,70.15846748661883
89,1.6547555807563585,70.15846748661883
90,1.6506561140933431,69.75003392571529
91,1.5039637391299923,69.75003392571529
92,1.482908057003093,69.75003392571529
93,1.43291024965278,69.75003392571529
94,1.4169049420588402,69.75003392571529
95,1.384357172385573,69.75003392571529
96,1.2833527436019216,69.75003392571529
97,1.2275556237986933,69.75003392571529
98,1.1924939205929501,69.75003392571529
99,1.208413498382079,68.07676606839675
100,1.2077655460223253,68.07676606839675
101,1.2939911119192542,68.07676606839675
102,1.267214478557169,68.07676606839675
103,1.2217847216175017,68.07676606839675
104,1.1893258585311133,68.07676606839675
105,1.1225788369092646,65.48867607307014
106,1.0760350948652038,58.48426739462306
107,1.0133566843445574,58.48426739462306
108,1.0027595221152712,58.48426739462306
109,1.017849380063292,58.48426739462306
110,1.030929247191061,58.48426739462306
111,0.9653641718806022,58.48426739462306
112,0.9316061503425431,58.48426739462306
113,0.8801953033100314,54.33677726790444
114,0.7829281443076993,53.56914394308267
115,0.7288303891401199,53.56914394308267
116,0.6958122230674503,53.56914394308267
117,0.6454112201455823,53.56914394308267
118,0.6144188063130803,53.56914394308267
119,0.57515178439056,53.56914394308267
120,0.5541552353940514,53.56914394308267
121,0.5410002707002927,53.56914394308267
122,0.5180600957536244,53.56914394308267
123,0.4955211568627487,53.56914394308267
124,0.539466864131046,53.56914394308267
125,0.5730658030212722,53.56914394308267
126,0.5819540389977261,53.56914394308267
127,0.5972072699227672,53.56914394308267
128,0.5735157418615101,53.56914394308267
129,0.6111190692513134,53.56914394308267
130,0.6704784146987566,53.56914394308267
131,0.6626570048075145,53.56914394308267
132,0.6261761875286526,53.56914394308267
133,0.5918772133991416,53.56914394308267
134,0.5514995179276758,53.56914394308267
135,0.5233985424098561,53.56914394308267
136,0.5028259260502869,53.56914394308267
137,0.46835931754437354,53.56914394308267
138,0.43242877206387564,53.56914394308267
139,0.40630498062973286,53.56914394308267
140,0.40736707974010306,46.22420494217601
141,0.4049823090654524,46.12555065315236
142,0.4064253641358309,42.47486033855431
143,0.38702572752887693,42.47486033855431
144,0.37347261244187274,34.322401128382914
145,0.3640640681827167,33.275137068367954
146,0.3649330353041869,33.275137068367954
147,0.3284472134327843,33.275137068367954
148,0.3056473704910688,33.275137068367954
149,0.2761370405068328,33.275137068367954
150,0.25766389036180415,32.45000144241957
151,0.2378102488324993,31.451815982045805
152,0.22760545647120464,31.451815982045805
153,0.20450269705803498,24.80953287015958
154,0.20392766773456242,24.80953287015958
155,0.19379531237271208,24.80953287015958
156,0.19049671193250656,24.80953287015958
157,0.1830381779742991,24.80953287015958
158,0.1732610706790342,21.726761198722997
159,0.1837528631782191,21.726761198722997
160,0.17578716070088024,21.726761198722997
161,0.17141024452844314,20.344698745356165
162,0.15962218688876778,19.330943491517473
163,0.14569799457048177,19.330943491517473
164,0.1319632277755151,16.511094238194357
165,0.11754715892237698,16.511094238194357
166,0.1182786243488134,15.714256553925367
167,0.11852287917716225,15.714256553925367
168,0.12349148130186853,15.714256553925367
169,0.12107170612369927,15.714256553925367
170,0.10601920647464688,14.58803981391457
171,0.0994273867356114,13.333116067442415
172,0.09245923579248032,13.333116067442415
173,0.0849480776872136,13.268532368017338
174,0.08253377420030233,13.268532368017338
175,0.07292210042704127,13.268532368017338
176,0.06448836016554182,13.092915549256624
177,0.06191487270826582,13.028374294902209
178,0.060270305169702616,12.931890349694228
179,0.06437676423704951,12.605858051316561
180,0.06489149854236669,12.605858051316561
181,0.061243956641421085,12.580686292748204
182,0.056172806849964216,12.493168812790385
183,0.053637625072500056,12.493168812790385
184,0.05041892095562149,12.349020420759706
185,0.04645370284713255,12.349020420759706
186,0.043547371269308306,12.349020420759706
187,0.039365897385912244,12.02860160611284
188,0.036896910078651105,12.02860160611284
189,0.032949775345904014,12.02860160611284
190,0.031150576561935685,12.02860160611284
191,0.027925248771452343,12.02860160611284
192,0.024861130710478806,12.02860160611284
193,0.023815261779464247,12.02860160611284
194,0.022475955558051878,12.021623731792724
195,0.02050453382424108,12.021623731792724
196,0.019317064449015087,11.982145186618895
197,0.018144387926847114,11.982145186618895
198,0.018354889590684757,11.982145186618895
199,0.017026233453179485,11.982145186618895
200,0.01594625444728878,11.954886639206238
201,0.014877319592252438,11.954886639206238
202,0.014295636722725354,11.951242209526338
203,0.013774287369686907,11.951242209526338
204,0.013234673531872002,11.951242209526338
205,0.012361483641385203,11.951242209526338
206,0.011463118956040682,11.951242209526338
207,0.010846707156636647,11.951242209526338
208,0.010370322596832276,11.951242209526338
209,0.009807585168024732,11.951242209526338
210,0.009597311329232,11.951242209526338
211,0.008912410534173161,11.949382060213148
212,0.007725452689414638,11.944668156780825
213,0.00721001906151111,11.944668156780825
214,0.006618535619454958,11.944668156780825
215,0.006201818700141675,11.944668156780825
216,0.005746776421858653,11.944668156780825
217,0.005197143111038252,11.944668156780825
218,0.004779703282528225,11.944153936778715
219,0.004458441880127091,11.942308167743366
220,0.004216433128577344,11.942109001409623
221,0.003918084851471724,11.940861262700556
222,0.003973820756401118,11.940861262700556
223,0.0037101683058510014,11.940555650369467
224,0.0035580414082087165,11.940555650369467
225,0.0034853656990031646,11.940555650369467
226,0.003330591157569265,11.940494722505484
227,0.003138172285352015,11.940494722505484
228,0.002889397737801545,11.940041747565632
229,0.0027904954129752513,11.940041747565632
230,0.0025358433899093243,11.940041747565632
231,0.002307011771851432,11.94002878357589
232,0.002187508659194025,11.94000457047888
233,0.0019270256129414512,11.939646302544789
234,0.001758201894029617,11.939646302544789
235,0.0016533665541469842,11.93957162135141
236,0.0015523125399906437,11.93957162135141
237,0.001504451905437003,11.93957162135141
238,0.0014547712919159332,11.93957162135141
239,0.0014008440695263372,11.93957162135141
240,0.0012822211751215313,11.93957162135141
241,0.0012447455105412146,11.93957162135141
242,0.0011484953456594468,11.93957162135141
243,0.001032025637371986,11.93957162135141
244,0.0009516264785303249,11.93957162135141
245,0.0009103020773914616,11.93957162135141
246,0.0008529514945339008,11.93957162135141
247,0.0007640870194844815,11.939552965467222
248,0.0007218057230679545,11.939552965467222
249,0.0007229495745821112,11.939520366661432
250,0.0006957435008495029,11.939520366661432
251,0.0006744774610052906,11.93951571920498
252,0.0005820487886581138,11.93951571920498
253,0.0005103070914525024,11.9395039181312
254,0.0004890956071571034,11.9395039181312
255,0.0004629125137277208,11.9395039181312
