iter,sigma,best_value
1,0.9596064992624423,99418.38321988001
2,1.0340546144936913,99127.20519946943
3,1.1768153981248755,97753.96212887418
4,1.5351144319143648,96542.12439986768
5,1.824918919387728,96124.13211337886
6,2.1281463355973607,94518.50202951611
7,2.4227029977417733,93496.30697731327
8,2.9531623914389797,90764.48933101626
9,3.5818992578001874,89687.52378589779
10,4.5451508373271645,86768.55340129191
11,5.844311747566949,84951.2770203596
12,6.847511375297609,81412.73553786322
13,7.410367397563705,79719.45308062376
14,8.414704753483667,75274.44430905742
15,9.281861397705407,72353.40006812358
16,10.729142395758192,63066.98825058869
17,12.22777159758568,57919.21776128815
18,13.848902145574582,52415.47629458197
19,16.474941403624076,39803.186091049836
20,18.907497273602086,39803.186091049836
21,20.998716457204175,28393.96849607335
22,23.699021155162587,24467.73822422338
23,26.96954923712515,16815.965235899013
24,32.58993119294881,8709.715015717153
25,37.90720770624109,8471.926711572352
26,40.01588618209835,8471.926711572352
27,42.45623136550181,8471.926711572352
28,42.103685914223064,8471.926711572352
29,42.82876711221054,8471.926711572352
30,40.814036838308745,8471.926711572352
31,39.917163426201554,8471.926711572352
32,38.90251429079647,7456.17126622925
33,39.01111130971102,7456.17126622925
34,35.72178943376236,4627.26168068795
35,33.81033670407736,4439.622642728006
36,32.500176289415656,4439.622642728006
37,30.40628032722005,3450.8266641306577
38,31.05764990544141,3450.8266641306577
39,28.608104739812685,3450.8266641306577
40,27.508201346190525,3450.8266641306577
41,27.413588181878605,3450.8266641306577
42,26.995801621084162,2827.129329798337
43,26.256239689251075,2827.129329798337
44,23.401589471711368,2827.129329798337
45,20.944325072649914,2827.129329798337
46,20.23985317668373,2827.129329798337
47,18.574440779895767,2827.129329798337
48,17.98917796105019,1810.7848010931466
49,16.81796279381061,1810.7848010931466
50,16.25893621976325,1810.7848010931466
51,15.78260662235932,1302.6858315972747
52,14.33038265531857,1185.8116016648983
53,14.046047770306767,1053.7141668047364
54,13.18501259299685,741.8992856259368
55,12.070944080668031,699.0200910283106
56,11.178221026343945,699.0200910283106
57,9.94755178189168,512.7156454477902
58,9.076722904983855,502.1258722639551
59,8.368812449428916,502.1258722639551
60,7.665266474609835,270.3150931674687
61,6.874837178329259,270.3150931674687
62,6.091417704373065,270.3150931674687
63,5.414513888076843,263.0254992270175
64,5.430934929210882,258.47093478339957
65,5.694160834453687,258.47093478339957
66,5.5514859282052935,236.62272731294425
67,5.549681291555416,178.20544858505104
68,5.626822112754193,178.20544858505104
69,5.419159905617061,178.20544858505104
70,5.102038562820709,170.74370684300615
71,4.626715143356197,170.74370684300615
72,4.22206777898135,170.74370684300615
73,3.7026442290083863,163.9859273891294
74,3.358148882200757,163.9859273891294
75,3.3450555224246608,115.23090506967408
76,2.9262050274056435,115.23090506967408
77,2.8431114210804136,115.23090506967408
78,2.7253095428441543,113.70483403821362
