iter,sigma,best_value
1,0.9698833214886486,21.38958704833557
2,0.9598855152609802,21.38958704833557
3,0.9647491728924249,21.38958704833557
4,1.0198923352410114,21.38958704833557
5,1.0680775589981988,21.38958704833557
6,1.1738337384715654,21.37312475096686
7,1.3302774628864984,21.37312475096686
8,1.5170658309597207,21.37312475096686
9,1.6906375288515552,21.37312475096686
10,1.875624459567682,21.37312475096686
11,2.110893074058425,21.37312475096686
12,2.337089761732957,21.37312475096686
13,2.5695592234297293,21.37312475096686
14,2.778131179660516,21.37312475096686
15,3.0270257828310916,21.356032176046558
16,3.3027230145612343,21.356032176046558
17,3.563769643698789,21.356032176046558
18,3.934338930336973,21.31749681572892
19,4.227210682664373,21.31749681572892
20,4.645606814784465,21.31749681572892
21,4.982154641825633,21.31749681572892
22,5.34867013280054,21.31749681572892
23,5.575688377089112,21.31749681572892
24,5.755758724338103,21.300899186466676
25,6.081823258825451,21.300899186466676
26,6.434815501837694,21.300899186466676
27,6.727617350835563,21.300899186466676
28,7.06571757803013,21.300899186466676
29,7.520376163305889,21.300899186466676
30,8.023553055501429,21.300899186466676
31,8.190673426167018,21.300899186466676
32,8.483803533455925,21.300899186466676
33,8.767653170750426,21.300899186466676
34,9.3662087807454,21.300899186466676
35,10.170697391125538,21.300899186466676
36,11.018567776072464,21.300899186466676
37,11.989252250986267,21.300899186466676
38,13.313039326964681,21.300899186466676
39,14.373360149760789,21.300899186466676
40,15.380297089992922,21.300899186466676
41,16.65829734119773,21.300899186466676
42,17.834319195982623,21.300899186466676
43,19.427334611612487,21.300899186466676
44,20.952681471919057,21.300899186466676
45,21.832261152777463,21.300899186466676
46,22.543133703911657,21.300899186466676
47,23.086573610834616,21.300899186466676
48,24.091062388942248,21.300899186466676
49,25.1415129764231,21.274895432594768
50,26.547061633769708,21.274895432594768
51,27.997925468676502,21.274895432594768
52,29.81535308761094,21.274895432594768
53,32.22849928335628,21.274895432594768
54,35.10385184569309,21.274895432594768
55,37.13317562433996,21.274895432594768
56,39.808605589649446,21.274895432594768
57,42.68175595508355,21.274895432594768
58,46.26656338227651,21.274895432594768
59,50.173477126638836,21.274895432594768
60,53.519538726451344,21.274895432594768
61,57.10784079579843,21.274895432594768
62,62.088923067012686,21.274895432594768
63,68.58632664261724,21.274895432594768
64,73.99023294854602,21.274895432594768
65,79.7119094317787,21.274895432594768
66,86.03573337013125,21.274895432594768
67,90.22357216298848,21.274895432594768
68,93.66204500278822,21.274895432594768
69,96.58903618579136,21.274895432594768
70,100.9092645096214,21.274895432594768
71,105.24429350471696,21.274895432594768
72,108.71291109835241,21.274895432594768
73,111.8247678916878,21.274895432594768
74,112.07883366412982,21.274895432594768
75,115.27821482984801,21.274895432594768
76,122.06653045888007,21.274895432594768
77,128.3933461537086,21.274895432594768
78,134.35941694352988,21.274895432594768
79,143.1050250341388,21.274895432594768
80,148.07992576394025,21.274895432594768
81,153.6800907714167,21.274895432594768
82,157.84483183749268,21.274895432594768
83,163.38146858348878,21.274895432594768
84,176.01304791237746,21.274895432594768
85,184.08921617514818,21.274895432594768
86,195.89886093710638,21.274895432594768
87,212.33371848078949,21.274895432594768
88,228.08739342632956,21.274895432594768
89,243.78369543148455,21.274895432594768
90,262.3979409788156,21.274895432594768
91,267.5091300058098,21.274895432594768
92,273.44091023531234,21.274895432594768
93,282.4062554184707,21.274895432594768
94,292.5207152748075,21.274895432594768
95,294.7437591724746,21.274895432594768
96,296.71147961482484,21.274895432594768
97,297.83705325849917,21.274895432594768
98,308.4199751929057,21.274895432594768
99,318.3349422013668,21.274895432594768
100,325.58575904459633,21.274895432594768
101,340.27438352492845,21.274895432594768
102,356.24375341770013,21.274895432594768
103,368.6213972928469,21.249441611856394
104,385.4920214612506,21.249441611856394
105,407.1592959070528,21.249441611856394
106,439.8139407589781,21.249441611856394
107,476.21666434738717,21.249441611856394
108,501.2891435238645,21.249441611856394
109,530.8612392879063,21.249441611856394
110,561.1283500689805,21.249441611856394
111,604.0322110141869,21.249441611856394
112,637.7226439472149,21.249441611856394
113,699.0405653210629,21.249441611856394
114,774.3857789159962,21.249441611856394
115,808.7989871265144,21.249441611856394
116,822.9153320257357,21.249441611856394
117,825.852152990663,21.249441611856394
118,816.534461909474,21.249441611856394
119,824.413896809604,21.249441611856394
120,859.5197091911139,21.249441611856394
121,911.4727614200241,21.249441611856394
122,980.0290526718617,21.249441611856394
123,1050.6405113331102,21.249441611856394
124,1115.209931794803,21.249441611856394
125,1156.8052280881043,21.235512279120254
126,1227.4242875228538,21.235512279120254
127,1301.7262644646194,21.235512279120254
128,1401.5907078853468,21.235512279120254
129,1501.4267804453511,21.235512279120254
130,1640.1246094397507,21.235512279120254
131,1723.162010938987,21.235512279120254
132,1789.926906496302,21.235512279120254
133,1932.7187173243967,21.235512279120254
134,2177.0971002564324,21.235512279120254
135,2312.2735012394,21.235512279120254
136,2433.980793126514,21.235512279120254
137,2667.405271147139,21.235512279120254
138,3009.336297076414,21.235512279120254
139,3323.5858503868553,21.235512279120254
140,3662.525135357841,21.235512279120254
141,3972.576581435638,21.235512279120254
142,4374.024895831256,21.235512279120254
143,4851.157451266542,21.235512279120254
144,5224.828843329409,21.235512279120254
145,5696.382609607621,21.235512279120254
146,6083.628527550997,21.235512279120254
147,6380.134054339163,21.235512279120254
148,6839.9540737751995,21.235512279120254
149,7450.076537883131,21.235512279120254
150,8047.815928829208,21.235512279120254
151,8600.730859305548,21.235512279120254
