iter,sigma,best_value
1,0.9975477244278622,99167.05871927539
2,1.1118041504596026,98535.47586358506
3,1.2196206163319094,97689.3588056039
4,1.4036624270154856,97165.62056107866
5,1.6825082125918058,96269.02019129338
6,1.9552110532886455,95408.05939271119
7,2.3631692231685184,93961.9256197588
8,2.77904547941556,92824.1615656209
9,3.4855819966159074,89954.50473827042
10,4.1883470583048386,87564.57617103113
11,4.874578775747337,84272.10840075655
12,6.0327037265934615,79655.94851652438
13,7.9152443848930805,70950.71886822901
14,10.044492320818843,68027.48999664509
15,12.698071316235694,60172.325794170276
16,15.634807776500374,53002.531783084
17,18.58469592765157,48031.76247948085
18,21.80579451373066,38656.33075610654
19,24.463618358560566,36859.358421653094
20,27.11032524986339,26673.915050326425
21,28.98412688851506,26673.915050326425
22,32.87524458985198,18931.653246786802
23,35.6415578536132,18931.653246786802
24,38.73280458727094,18931.653246786802
25,41.46341653441452,15354.104547576211
26,41.26928403307977,12798.105473108064
27,42.70001430681433,12798.105473108064
28,42.88900723407161,11130.983920775074
29,41.57335255506603,6727.605515807231
30,37.69760884036879,4358.557451731096
31,40.077633889503865,4358.557451731096
32,37.63503345686671,4358.557451731096
33,35.29621770005787,4358.557451731096
34,32.92991477515415,2236.9424451461914
35,30.09524778302302,2236.9424451461914
36,26.24618626803579,2236.9424451461914
37,24.025920199940206,2236.9424451461914
38,21.39708999429399,1302.8909326587373
39,18.55368792767826,1302.8909326587373
40,16.844810098054058,1302.8909326587373
41,15.357247520217129,519.7286219433533
42,14.225032890937925,519.7286219433533
43,12.65649610547204,519.7286219433533
44,11.443948355810901,519.7286219433533
45,10.543099885581624,519.7286219433533
46,9.691570880283312,419.0279611584429
47,9.128843313183648,419.0279611584429
48,8.476809957610937,282.2606926456006
49,8.322809509790304,282.2606926456006
50,7.947197624189247,157.92176683980017
51,7.437752675738875,157.92176683980017
52,7.091306407586445,157.92176683980017
53,6.815075822316088,157.92176683980017
54,6.155405821683026,157.92176683980017
55,5.694037535594236,157.92176683980017
56,5.346104819474277,157.92176683980017
57,5.119816212505979,146.07823708681914
58,5.024930626086286,146.07823708681914
59,4.8896046637035075,146.07823708681914
60,4.6680833211070185,146.07823708681914
61,4.319374361792739,146.07823708681914
62,4.139050589070175,146.07823708681914
