iter,sigma,best_value
1,0.965226920763457,98896.57588254924
2,1.002432583690731,98327.95163264417
3,1.0691948793398562,98092.68258800505
4,1.0948055989248822,97627.49146274119
5,1.254496475449315,96476.04181674903
6,1.4233273728225166,95056.67313233018
7,1.7726078221466897,92919.46560607232
8,2.2831177278224866,90509.69740930891
9,2.8148422952162244,88881.03681807272
10,3.52919712744251,85700.19984213595
11,4.294822938571016,82973.0148035077
12,5.289159098729955,76554.79406427979
13,6.410086315187526,74067.03945042321
14,7.166687460158121,74067.03945042321
15,8.431781374916326,67628.11108905515
16,10.227787062326694,59157.463470345916
17,12.84434396364745,53591.40452533892
18,17.139192729035905,36330.567058052555
19,20.265720128438836,36330.567058052555
20,24.067773130315715,29377.56823174435
21,26.948393118496945,21275.949384764725
22,29.758361511871225,14576.935876700056
23,33.376691713540076,10067.199169109188
24,38.654099463298074,6072.510657004273
25,38.624925030817664,6072.510657004273
26,40.00603363470202,6072.510657004273
27,38.83444083254852,6072.510657004273
28,36.209561578900626,5798.588453703458
29,34.35660120487722,5798.588453703458
30,35.34082751330714,5798.588453703458
31,34.05495832872691,5798.588453703458
32,31.428533352016984,4348.263682930193
33,28.470298655571952,4348.263682930193
34,27.33194641233737,2465.188918836082
35,27.787537229997653,2465.188918836082
36,25.404800783875384,2151.6646625342973
37,24.403300765775803,2033.5663557828734
38,22.75900546601363,1827.2042276874174
39,21.146702162497476,1827.2042276874174
40,19.674473127547174,1827.2042276874174
41,16.82555319560785,1509.3990090732939
42,15.51213842765661,1509.3990090732939
43,14.539326564968773,1509.3990090732939
44,13.993285655570045,1426.1921406562392
45,13.658205164925825,1426.1921406562392
46,13.25678143387354,1208.8466244126466
47,12.596307372740156,996.7187256764265
48,11.675939746550842,996.7187256764265
49,11.569001817827218,977.8456696932565
50,11.67813682038695,638.4237336515883
51,10.942044227568648,638.4237336515883
52,10.865938471925947,361.9322452532468
53,10.672427812039462,361.9322452532468
54,10.388357511860127,361.9322452532468
55,9.51745420027831,361.9322452532468
56,8.2204095613064,361.9322452532468
57,7.2823711624828755,361.9322452532468
58,6.878716908360476,346.4061808146914
59,6.586297262447247,346.4061808146914
60,5.689141141775594,255.1156957629999
61,5.3112314696483,244.87166648445444
62,5.123563369233554,244.87166648445444
63,4.563667155260598,228.51843815565417
64,4.281442567943454,228.51843815565417
65,4.145510234250072,197.91084073887285
66,4.172629776746658,176.5027799691894
67,3.7556061431762404,176.5027799691894
68,3.579035770958031,151.20800739019822
69,3.505182017341647,133.5941150027712
70,3.1266816750092516,97.15609200463908
71,3.0659816782764144,97.15609200463908
72,3.0604193131038366,97.15609200463908
73,2.9698861565942964,97.15609200463908
74,2.796091270754724,97.15609200463908
75,2.7579718866439644,80.44840370478678
76,2.6888397538911666,80.44840370478678
77,2.652811758995324,80.44840370478678
78,2.5129351354893976,80.44840370478678
79,2.4140122005309794,80.44840370478678
80,2.2206684708891338,80.44840370478678
81,2.0637188894918355,80.44840370478678
82,1.8262471771340985,80.44840370478678
83,1.6818547639524524,80.44840370478678
84,1.5841748034552587,80.44840370478678
85,1.5235749204342015,77.06990937974828
86,1.4285597326175579,77.06990937974828
87,1.3382256851994536,77.06990937974828
88,1.331251686453576,77.06990937974828
89,1.2702293498153328,77.06990937974828
90,1.2163291941581929,77.06990937974828
91,1.1153474332216151,69.60441366432134
92,1.045627211104566,69.60441366432134
93,0.9479073863719351,69.60441366432134
94,0.8816951967153901,69.60441366432134
95,0.8606941425992936,69.60441366432134
96,0.8212731801847833,69.60441366432134
97,0.7893401517821085,69.60441366432134
98,0.7666335970091332,69.60441366432134
99,0.741293166913556,69.60441366432134
100,0.6663827248989439,69.60441366432134
101,0.6514965647880129,69.60441366432134
102,0.6497680255698298,69.60441366432134
103,0.670490759293148,69.60441366432134
104,0.6589008385272018,69.60441366432134
105,0.6394643659947845,69.60441366432134
106,0.6738393533903293,69.60441366432134
107,0.6726829702572141,63.400969702460884
108,0.6494796545554891,61.02876938624043
109,0.6440011388758393,61.02876938624043
110,0.6634007580146574,61.02876938624043
111,0.6730507135938926,61.02876938624043
112,0.6840252211979355,61.02876938624043
113,0.6946084784120444,61.02876938624043
114,0.6699297887718281,61.02876938624043
115,0.6663544932860453,61.02876938624043
116,0.6400052692346613,61.02876938624043
117,0.6228869037427754,61.02876938624043
118,0.6139572776180265,61.02876938624043
119,0.5730983637097581,61.02876938624043
120,0.5746092337894243,61.02876938624043
121,0.5768693139050372,56.10738613893395
122,0.5898628938888582,56.10738613893395
123,0.5656725536907153,56.10738613893395
124,0.52139211761793,56.10738613893395
125,0.48924163613689253,56.10738613893395
126,0.500342031201253,38.8522609027569
127,0.5519326381246402,38.8522609027569
128,0.5841498999814161,38.8522609027569
129,0.5874735486151033,38.8522609027569
130,0.585826353267618,38.8522609027569
131,0.5250385894610683,38.8522609027569
132,0.4874419978354548,38.8522609027569
133,0.44075426989440597,38.8522609027569
134,0.406426491779195,38.8522609027569
135,0.3688398109566467,38.8522609027569
136,0.3451149119460077,38.8522609027569
137,0.32768299477358753,38.8522609027569
138,0.30494869430311783,38.8522609027569
139,0.30902325590913826,38.8522609027569
140,0.31120721414163083,38.8522609027569
141,0.3210807539005887,38.694036569084716
142,0.3158524355521272,37.25792204026395
143,0.28782485917973016,37.25792204026395
144,0.2722165267435569,37.25792204026395
145,0.2590793966801885,28.119383717173875
146,0.2611465004934965,28.119383717173875
147,0.24991366239196977,26.72738657680108
148,0.22938819792601708,26.72738657680108
149,0.22223247707675722,26.72738657680108
150,0.20883387710392215,26.72738657680108
151,0.20278767689285274,26.72738657680108
152,0.19649994440054594,26.72738657680108
153,0.1808844818628037,24.850287410338915
154,0.16623962444965218,24.850287410338915
155,0.15613909690966984,24.850287410338915
156,0.14970357807656692,17.651580612677797
157,0.14319810177029202,17.651580612677797
158,0.13588102470169028,17.26931903970095
159,0.12962679224997886,17.091878245929475
160,0.12478304500708078,17.091878245929475
161,0.12244634996606052,17.091878245929475
162,0.11758239905760356,16.96027498762226
163,0.10372447711538904,15.067990693086855
164,0.0932964572814171,15.067990693086855
165,0.08499010913974761,15.067990693086855
166,0.07378461508127031,14.556835428886394
167,0.06552584567484805,14.556835428886394
168,0.05853990118439541,14.556835428886394
169,0.0559289863261845,14.556835428886394
170,0.054404312636904865,14.556835428886394
171,0.05123681063278165,14.378910771366273
172,0.04579554178737206,14.342408449144694
173,0.043135829879901416,14.174882146828974
174,0.03929414629253363,14.174882146828974
175,0.03677704713344925,14.140594862384424
176,0.03309897251536866,14.097792054823689
177,0.030245051921646664,14.093587111472061
178,0.027611841955124717,14.010974249798494
179,0.02512044069931243,14.010974249798494
180,0.02392851563918215,14.010974249798494
181,0.02288439737047449,14.010974249798494
182,0.021490778163388697,14.004162009990347
183,0.019893021744472793,13.99016328884319
184,0.017698634371733964,13.963065930883857
