iter,sigma,best_value
1,0.9843642116887503,84981651.78058568
2,1.0288464940016762,84255594.67661642
3,1.1307450667660404,83536361.9679444
4,1.268392764534502,82726539.47803868
5,1.4583438386808463,81916072.58265585
6,1.6850933857109183,80878446.0419145
7,1.9693892366432852,80045527.49430977
8,2.357781227584295,78990631.45734365
9,2.8353577658275575,77837136.75108175
10,3.4176208201228313,77080347.3164672
11,4.14112574098474,75238623.70541258
12,5.005070187544424,74118726.2825884
13,6.003244339876022,72285685.7059268
14,7.286258394047034,68449903.56010169
15,8.910270997224963,65311966.016445704
16,10.779335811585574,59533177.135840684
17,13.152255912096788,53136699.044559754
18,16.11386500723128,47770305.984339625
19,19.912843188686164,36913363.26635951
20,24.581302431165085,31444063.206288226
21,29.449737619437677,26141549.018430084
22,35.164133092546116,22334015.931621343
23,42.71598171185355,5595796.093007119
24,50.688655183730184,5595796.093007119
25,61.111379086565215,1284732.8444274482
26,70.96382115527615,1187701.6308725164
27,80.58129550146703,845750.6912438171
28,90.6464548349071,845750.6912438171
29,98.94990232121063,845750.6912438171
30,105.66222122786316,845750.6912438171
31,112.63914391799007,845750.6912438171
32,116.44974592936026,845750.6912438171
33,120.86306953541853,845750.6912438171
34,126.35957154823548,845750.6912438171
35,133.65344284862618,845750.6912438171
36,143.68167108237583,845750.6912438171
37,153.61146340814523,845750.6912438171
38,162.92929739648145,845750.6912438171
39,170.93147602628747,845750.6912438171
40,181.49360142828428,845750.6912438171
41,194.7624522767645,845750.6912438171
42,204.92032872605256,845750.6912438171
43,213.79832556750364,845750.6912438171
44,216.88381322955723,845750.6912438171
45,220.48685956083932,845750.6912438171
46,221.13525462703913,845750.6912438171
47,222.95916123713647,845750.6912438171
48,226.86008005879302,845750.6912438171
49,226.6235246300626,845750.6912438171
50,224.68460970568194,845750.6912438171
51,228.42700669141695,845750.6912438171
52,229.7027714443854,845750.6912438171
53,230.56380030251628,845750.6912438171
54,240.4487407918338,845750.6912438171
55,245.5534707971629,845750.6912438171
56,252.63968823136,845750.6912438171
