iter,sigma,best_value
1,0.9517019111005931,299230.00524072367
2,0.9630585251447226,298051.76524333074
3,1.0006612134982666,296833.6155338207
4,1.0451512641367513,295256.14673970075
5,1.085383603385124,293566.28700659843
6,1.1773939003573817,291136.94875909877
7,1.31533127718993,289154.3660339852
8,1.5150408082093303,284229.2279060714
9,1.739312632718416,284219.58862981334
10,2.0004575207803232,279959.6101635982
11,2.353040374048407,274858.02195742604
12,2.838879939262214,271817.4342617019
13,3.344403615215643,268944.36449289985
14,3.904130064504401,262908.2404648795
15,4.6597972675494646,253564.5062673839
16,5.524630922102007,251452.6684650041
17,6.6610115159026915,238144.42818991886
18,8.031614764569282,231605.81451693465
19,9.874368318847552,211037.02813319865
20,12.159864540248416,201441.7394822122
21,14.796092168822428,186789.52397729113
22,17.463167095395235,177181.2609266359
23,20.949685560072716,151900.0126128418
24,24.9195415958024,141045.69415091124
25,29.421119621337187,127708.52765586282
26,34.190674848960505,127708.52765586282
27,39.738543981791565,113094.65701886169
28,46.00236284649598,113094.65701886169
29,52.302732770758574,113094.65701886169
30,58.070553913663204,113094.65701886169
31,64.6662670021846,113094.65701886169
32,68.30667140286977,113094.65701886169
33,72.238419937818,113094.65701886169
34,76.06267396660607,113094.65701886169
35,78.14693174356239,113094.65701886169
36,80.07568030655712,113094.65701886169
37,80.78110094762405,113094.65701886169
38,82.4710026797047,113094.65701886169
39,82.50858364482038,113094.65701886169
40,81.50619589807955,113094.65701886169
41,79.3388664369904,113094.65701886169
42,78.04204318292977,113094.65701886169
43,73.98937322159716,113094.65701886169
44,70.13255577057573,113094.65701886169
45,69.14986267299909,113094.65701886169
46,68.82858751291525,113094.65701886169
47,69.35230840490058,113094.65701886169
48,69.12006578648004,113094.65701886169
49,69.17260680326434,113094.65701886169
50,69.47666358487729,113094.65701886169
51,69.30888766488373,113094.65701886169
52,67.83986800570605,113094.65701886169
53,66.27376367403781,113094.65701886169
54,64.02572360628837,113094.65701886169
55,61.83139774829055,113094.65701886169
56,59.757815496699166,113094.65701886169
57,59.16684968011091,113094.65701886169
58,59.267046351602815,113094.65701886169
59,58.25878535532754,113094.65701886169
60,56.0858714313365,113094.65701886169
61,55.00645349098106,113094.65701886169
62,54.97997980376344,113094.65701886169
63,52.20863106573321,113094.65701886169
64,51.42832715785041,113094.65701886169
65,49.779730791388296,113094.65701886169
66,47.98953681820668,113094.65701886169
67,47.28540544245379,113094.65701886169
68,46.86506083869163,113094.65701886169
69,46.08662388176136,113094.65701886169
70,45.74787767482916,113094.65701886169
71,44.83880422524418,113094.65701886169
72,44.206725641725406,113094.65701886169
73,43.2638269332726,113094.65701886169
74,42.688236465569766,111770.37293099244
75,42.16712704259595,104675.95834166424
76,42.184344367360545,104675.95834166424
77,40.646934521803786,103058.87600569584
78,39.02434766034515,97678.13479521507
79,38.74801653970251,97678.13479521507
80,37.957301415459696,97678.13479521507
81,36.75114291177662,97678.13479521507
82,36.288310037669675,97678.13479521507
83,36.42874905378298,97678.13479521507
84,36.69850170540128,97678.13479521507
85,36.49366012712729,97678.13479521507
86,35.949959677010575,91617.7554435518
87,35.704036503608954,91617.7554435518
88,35.73075263866881,91617.7554435518
89,35.945125054694245,91617.7554435518
90,35.067727533204156,91617.7554435518
91,34.75690765234759,78522.78638225135
92,34.874804851186454,78522.78638225135
93,34.07679643494226,78522.78638225135
94,33.2065621511233,68236.74916209608
95,31.41035671146312,61481.239922720924
96,30.890100732493497,60930.42982871286
97,30.984909316051645,60930.42982871286
98,30.04210273816357,60930.42982871286
99,29.04110065051382,55634.60839353388
100,28.298652147385855,55634.60839353388
101,28.340740472606605,49035.099910930694
102,27.725053390428858,49035.099910930694
103,27.185519932136117,49035.099910930694
104,25.693637492854652,49035.099910930694
105,24.881692559674924,49035.099910930694
106,24.743624005399013,49035.099910930694
107,24.511607306364205,49035.099910930694
108,24.723561414626424,49035.099910930694
109,24.568995163721464,48822.249349871454
110,24.371241796599733,48679.399475513186
111,23.848007094694182,47903.54532253281
112,23.573678360107547,41232.179852096655
113,23.319547183906693,41232.179852096655
