iter,sigma,best_value
1,0.9969934161497921,21.283367493123126
2,1.0609889450724765,21.283367493123126
3,1.2808031634987853,20.981818936588965
4,1.428905617453225,20.981818936588965
5,1.5176952496322318,20.981818936588965
6,1.7285838338956474,20.981818936588965
7,1.9502143916287735,20.981818936588965
8,2.0905108636562213,20.981818936588965
9,2.4057063606454867,20.846726654482094
10,2.624273278295208,20.846726654482094
11,3.0168428986328877,20.846726654482094
12,3.1286289525907667,20.846726654482094
13,3.1777033302194817,20.84545901294691
14,3.0546279071437086,20.84545901294691
15,3.219352157189798,20.84545901294691
16,3.573952058346743,20.84545901294691
17,3.621960195091678,20.84545901294691
18,4.1724647492464735,20.84545901294691
19,4.548840330477079,20.84545901294691
20,4.690596248748188,20.84545901294691
21,4.938392698133431,20.84545901294691
22,5.40505800699369,20.84545901294691
23,5.702962152037123,20.84545901294691
24,6.480510107133154,20.84545901294691
25,6.775002522321488,20.84545901294691
26,8.601889006063645,20.84545901294691
27,10.358033243071082,20.84545901294691
28,11.621703712957771,20.84545901294691
29,12.602841326962778,20.84545901294691
30,14.839707729413844,20.84545901294691
31,17.277153268987224,20.84545901294691
32,18.806131075967702,20.84545901294691
33,18.298910785102382,20.84545901294691
34,18.451728401230184,20.84545901294691
35,18.888660921881453,20.84545901294691
36,22.569525792554344,20.84545901294691
37,25.006952847096713,20.84545901294691
38,23.345171369638848,20.84545901294691
39,24.20540672240425,20.84545901294691
40,24.625520087780615,20.84545901294691
41,27.078244664825743,20.84545901294691
42,29.234625870234623,20.84545901294691
43,29.35873812121494,20.84545901294691
44,32.702910603789206,20.84545901294691
45,36.116741662460385,20.84545901294691
46,40.23610250447808,20.84545901294691
47,46.54082549630347,20.84545901294691
48,49.15169957730786,20.84545901294691
49,54.27852185062469,20.84545901294691
50,58.804300281406775,20.84545901294691
51,66.24820080814264,20.84545901294691
52,75.82192061657152,20.84545901294691
53,77.83110833157302,20.84545901294691
54,88.65497510325412,20.84545901294691
55,89.29185778544667,20.84545901294691
56,84.09474860220345,20.84545901294691
57,88.85537977411109,20.84545901294691
58,90.42797565643612,20.84545901294691
59,90.29375903456912,20.84545901294691
60,93.8777815411788,20.84545901294691
61,109.78931361956069,20.84545901294691
62,129.15028809752675,20.84545901294691
63,159.07361300221936,20.84545901294691
64,177.5013038773179,20.84545901294691
65,186.6692292245399,20.84545901294691
66,212.5735113572311,20.84545901294691
67,234.3374629950649,20.84545901294691
68,268.24180031312636,20.84545901294691
69,294.0109285991978,20.84545901294691
70,306.60952306174914,20.84545901294691
71,318.4047893343128,20.84545901294691
72,315.25555030203975,20.84545901294691
73,332.8506321470871,20.84545901294691
74,335.65139557689514,20.84545901294691
75,360.8976393380726,20.84545901294691
76,385.5265775471194,20.770986466748415
77,400.65988800825886,20.770986466748415
78,418.15812338711874,20.770986466748415
79,406.39053959938883,20.770986466748415
80,436.66077873775475,20.770986466748415
81,484.2063596777423,20.770986466748415
82,519.2810485374189,20.770986466748415
83,567.637380941168,20.770986466748415
84,586.2100666259578,20.770986466748415
85,644.1342225960583,20.770986466748415
86,702.8974120536041,20.770986466748415
87,896.922048032873,20.770986466748415
88,1039.6556354052261,20.770986466748415
89,977.4187808651872,20.770986466748415
90,1110.8449385823226,20.770986466748415
91,1127.2151371791072,20.770986466748415
92,1277.93722509479,20.770986466748415
93,1379.7716319036042,20.770986466748415
94,1491.294722495247,20.770986466748415
95,1551.1337639353183,20.770986466748415
96,1704.6153562376874,20.770986466748415
97,2033.9862591341696,20.770986466748415
98,2433.987384276741,20.770986466748415
99,2843.5643272753355,20.770986466748415
100,3293.571557846074,20.770986466748415
101,4055.904829606485,20.770986466748415
102,4708.341518180168,20.770986466748415
103,5536.679571525318,20.770986466748415
104,6232.9176947478945,20.770986466748415
105,6713.467740358384,20.770986466748415
106,7089.327005551541,20.770986466748415
107,7121.519745066501,20.770986466748415
108,7851.925240282082,20.770986466748415
109,9223.318775367192,20.770986466748415
110,11095.777306494461,20.770986466748415
111,13242.972814897035,20.770986466748415
112,15236.567868935805,20.770986466748415
113,15089.016180592685,20.770986466748415
114,15627.648134674002,20.770986466748415
115,16765.628143608865,20.770986466748415
116,18026.533116138213,20.770986466748415
117,19138.93246139028,20.770986466748415
118,21741.642445747864,20.770986466748415
119,23396.90594226114,20.770986466748415
120,23820.995491559286,20.770986466748415
121,22659.837358837267,20.770986466748415
122,25211.214187346966,20.770986466748415
123,28644.794828736074,20.770986466748415
124,29776.69132520899,20.770986466748415
125,32567.420054032144,20.770986466748415
126,37110.137557995484,20.770986466748415
127,43662.86779381748,20.770986466748415
128,52698.684402940606,20.770986466748415
129,60042.94551555006,20.770986466748415
130,76061.31195548257,20.770986466748415
131,96992.32777673562,20.770986466748415
132,105962.70154243485,20.770986466748415
133,111395.02990700847,20.770986466748415
134,120163.5018579226,20.770986466748415
135,132945.30220145348,20.770986466748415
136,142134.7150665941,20.770986466748415
137,141280.94731569468,20.770986466748415
138,137366.41029626108,20.770986466748415
139,151151.3168968154,20.770986466748415
140,171430.96872268245,20.770986466748415
141,197478.6974081143,20.770986466748415
142,216656.47470006454,20.770986466748415
143,247725.43162798992,20.770986466748415
144,278404.3521650786,20.770986466748415
145,283042.44827592495,20.770986466748415
146,305368.299562847,20.770986466748415
147,330641.1403974123,20.770986466748415
148,348826.2159318627,20.770986466748415
149,348939.5048945693,20.770986466748415
150,341463.7929752023,20.770986466748415
151,351725.4479943491,20.770986466748415
152,368959.5452766188,20.770986466748415
153,419137.5836956866,20.770986466748415
154,519032.5482391929,20.770986466748415
155,627625.5660945105,20.770986466748415
156,773361.8730433376,20.770986466748415
157,902574.2332804663,20.770986466748415
158,936599.8934227889,20.770986466748415
159,1003505.1072278658,20.770986466748415
160,1087258.506324827,20.770986466748415
161,1212031.019968945,20.770986466748415
162,1205706.2782251178,20.770986466748415
163,1289882.608302487,20.770986466748415
164,1305623.960663056,20.770986466748415
165,1433683.587370841,20.770986466748415
166,1518916.0400647887,20.770986466748415
167,1728337.5366742762,20.770986466748415
168,1828838.3449832443,20.770986466748415
169,1888405.7472855619,20.770986466748415
170,2000155.3427218278,20.770986466748415
171,2228619.5447351686,20.770986466748415
172,2396428.926598939,20.770986466748415
173,2833228.773411199,20.770986466748415
174,3233106.8459797227,20.770986466748415
175,3998572.558385979,20.770986466748415
176,4747471.052914806,20.770986466748415
177,5629968.859474249,20.770986466748415
178,6347851.478851293,20.770986466748415
179,6495625.024584137,20.770986466748415
180,6766564.917790921,20.770986466748415
181,7495675.757332872,20.770986466748415
182,8443187.564398758,20.770986466748415
183,9594059.871249406,20.770986466748415
184,9703509.02241364,20.770986466748415
185,10224108.92077253,20.770986466748415
186,10122730.696124021,20.770986466748415
187,11161074.470263535,20.770986466748415
188,11495623.996584885,20.770986466748415
189,13407186.779705238,20.770986466748415
190,14735302.827050908,20.770986466748415
191,16911746.7123128,20.770986466748415
192,21426936.165459897,20.770986466748415
193,28207481.022422057,20.770986466748415
194,32604868.44790675,20.770986466748415
195,39945655.28406391,20.770986466748415
196,45081485.28615193,20.770986466748415
197,46993875.34958704,20.770986466748415
198,47188391.763954096,20.770986466748415
199,49383912.25974223,20.770986466748415
200,50637851.88753272,20.770986466748415
201,56619157.833947115,20.770986466748415
202,58182177.401059754,20.770986466748415
203,69779728.71209536,20.770986466748415
204,77146168.65197144,20.770986466748415
205,89418714.42119804,20.770986466748415
206,108760719.96824613,20.770986466748415
207,120929947.68361095,20.770986466748415
208,125301380.76647733,20.770986466748415
209,114251039.17791606,20.770986466748415
210,118235399.27754766,20.770986466748415
211,122370240.64426868,20.770986466748415
212,139683187.0704139,20.770986466748415
213,159469229.4451279,20.770986466748415
214,180852638.4160198,20.770986466748415
215,205756832.1339389,20.770986466748415
216,197156312.62042838,20.770986466748415
217,202117665.95931077,20.770986466748415
218,237201945.45823252,20.770986466748415
219,251472687.5866108,20.770986466748415
220,271517597.48786503,20.770986466748415
221,288765580.7902389,20.770986466748415
222,308720644.3907057,20.770986466748415
223,332161779.2921289,20.770986466748415
224,328045175.76563144,20.770986466748415
225,365843365.2120375,20.770986466748415
226,380548009.32342696,20.770986466748415
227,401204962.3749596,20.770986466748415
228,472400788.4578008,20.770986466748415
229,551065222.0450779,20.770986466748415
230,590055414.9553401,20.770986466748415
231,642851016.4393238,20.770986466748415
232,773318707.6596769,20.770986466748415
233,940118537.317035,20.770986466748415
234,1128975597.013232,20.770986466748415
235,1293814117.4316394,20.770986466748415
236,1483876405.3412733,20.770986466748415
237,1580429225.7514527,20.770986466748415
238,1673540458.1325033,20.770986466748415
239,1704323624.5510404,20.770986466748415
240,1887880544.8335822,20.770986466748415
241,2134966559.058056,20.770986466748415
242,2279122071.69389,20.770986466748415
243,2522316133.39164,20.770986466748415
244,2825309782.913056,20.770986466748415
245,3019784652.2764316,20.770986466748415
246,3052265387.370555,20.770986466748415
247,3404443299.0975933,20.770986466748415
248,3770513347.9823365,20.770986466748415
249,4369050612.766939,20.770986466748415
250,5508719828.145539,20.770986466748415
251,6954256475.99473,20.770986466748415
252,7678348783.475149,20.770986466748415
253,7294824081.375192,20.770986466748415
254,7287616737.781502,20.770986466748415
255,7729513871.183198,20.770986466748415
