iter,sigma,best_value
1,1.0573447158819986,98461.09380253835
2,1.2179443966527415,97379.38200740099
3,1.4634063181223977,96787.1978648037
4,2.023630237452918,94215.28205149807
5,2.7805053015065284,90579.03076680134
6,4.226951255290421,86906.11474297702
7,5.958950999888487,84003.94607871554
8,8.021262899680119,81663.12329749049
9,10.818741324467316,74762.54412065758
10,14.969489795871732,61023.324336867045
11,21.758469959366952,48757.29215919586
12,26.274808619762805,48757.29215919586
13,31.07454184626167,46551.40557390268
14,36.99708531574752,46551.40557390268
15,47.683095143256985,10564.413539236832
16,60.43179943851497,10564.413539236832
17,61.198844834053844,10564.413539236832
18,68.56449563942344,10564.413539236832
19,65.31509985921032,10564.413539236832
20,62.30734719714906,10564.413539236832
21,59.11704699305018,10564.413539236832
22,56.109812477432996,10564.413539236832
23,57.152951049736856,10564.413539236832
24,55.03506442981501,10564.413539236832
25,52.75321473517964,10564.413539236832
26,56.17194403087146,10564.413539236832
27,62.98270535995879,10564.413539236832
28,66.15857660747503,10564.413539236832
29,69.30791427091107,10564.413539236832
30,66.06347588878182,10564.413539236832
31,65.44232411984615,10564.413539236832
32,62.560510751964486,10564.413539236832
33,59.76480066183908,10564.413539236832
34,57.573951542560444,10564.413539236832
35,59.582286800962734,10564.413539236832
36,63.76106935725697,10564.413539236832
37,63.76444567515256,10564.413539236832
38,66.39886592460161,10564.413539236832
39,69.87601572126063,10564.413539236832
40,68.72203881707262,10564.413539236832
41,70.4030827700575,10564.413539236832
42,73.958144159014,10564.413539236832
43,73.58503146616272,10564.413539236832
44,72.94798936512773,10564.413539236832
45,69.6509434409605,10564.413539236832
46,66.42533039799284,10564.413539236832
47,63.49573448573262,10564.413539236832
48,63.57427323963851,10564.413539236832
49,56.790171836182495,10564.413539236832
50,56.23250726480361,10564.413539236832
51,55.32990122694759,10564.413539236832
52,51.88818845438557,10564.413539236832
53,49.574616812076584,10564.413539236832
54,50.14613570990219,10564.413539236832
55,48.116674684178044,10564.413539236832
56,49.677795665076324,10564.413539236832
57,47.925903208791645,10564.413539236832
58,42.68525198468069,10564.413539236832
59,40.19950055824598,10564.413539236832
60,41.209475608936174,10564.413539236832
61,41.413472867812914,10564.413539236832
62,44.45878773070976,10564.413539236832
63,45.23830074125483,10564.413539236832
64,43.00545173572956,10564.413539236832
65,41.41058871942978,10564.413539236832
66,41.67940354253484,10564.413539236832
67,39.326170572775496,10564.413539236832
68,38.12247983919892,10564.413539236832
69,37.89020623887502,10564.413539236832
70,36.28103769596635,10564.413539236832
71,36.02309083073977,10564.413539236832
72,33.546972421190844,10564.413539236832
