iter,sigma,best_value
65,2.8906794307372876,23.559393893369286
66,2.7351811497895557,11.214859110124266
67,2.400613026640323,11.214859110124266
68,2.191472870571226,9.456679109721337
69,2.137952907462854,9.456679109721337
70,2.066357492304841,9.456679109721337
71,1.969569314046287,9.456679109721337
72,1.8473580180989577,8.586384511535016
73,1.7188087702449493,4.0285923726813495
74,1.6379215974895196,4.0285923726813495
75,1.5147650330669955,4.0285923726813495
76,1.332295186900375,4.0285923726813495
77,1.2379865453053678,3.0772684139900104
78,1.1358170707087591,3.0772684139900104
79,1.0773824320422658,1.638191649062465
80,1.0737261546502872,1.638191649062465
81,1.0614451825810738,0.8306998108907747
82,0.9688876911833447,0.8306998108907747
83,0.9247058443495932,0.8306998108907747
84,0.8890877417325473,0.8306998108907747
85,0.7977007648181991,0.8306998108907747
86,0.7186691510494485,0.8306998108907747
87,0.6427257755208264,0.6332748462273933
88,0.5845429025026441,0.6332748462273933
89,0.5618017420435648,0.6332748462273933
90,0.509779365075442,0.48535573509993185
91,0.45912432893357086,0.48535573509993185
92,0.4324604963285232,0.17444666097363407
93,0.4025370779495143,0.17444666097363407
94,0.3721031529286918,0.17444666097363407
95,0.3543370022477326,0.10639293917184028
96,0.33540149849194295,0.10639293917184028
97,0.3043579074578794,0.0965639993033126
98,0.2910694761643431,0.0965639993033126
99,0.26970340151585004,0.0965639993033126
100,0.2511647392335685,0.0965639993033126
101,0.2309568204038299,0.07194338830707146
102,0.21573494521929049,0.07194338830707146
103,0.20677958381199946,0.07194338830707146
104,0.1979133823504734,0.026443808094186234
105,0.18667182874192395,0.026443808094186234
106,0.1713871972909915,0.026443808094186234
107,0.15313538764629392,0.026443808094186234
108,0.1460830860530487,0.026443808094186234
109,0.14104184378717943,0.026443808094186234
110,0.14446530372521832,0.026443808094186234
111,0.1367004621564335,0.026443808094186234
112,0.12396962788246182,0.024063095611668327
113,0.1031804807944608,0.011499429283185945
114,0.09915216397615056,0.011499429283185945
115,0.09232724722324409,0.011499429283185945
116,0.08409200850464983,0.011499429283185945
117,0.0802380282287981,0.011499429283185945
118,0.07263113014559051,0.00329444714866334
119,0.06614487704582049,0.00329444714866334
120,0.06205897827822781,0.002198668185661053
121,0.05735467942551991,0.002198668185661053
122,0.05291576246612609,0.002198668185661053
123,0.04917411825432836,0.002198668185661053
124,0.044185881321930104,0.002005110523112127
125,0.0420130921185281,0.002005110523112127
126,0.03891562485610585,0.002005110523112127
127,0.03596351420714776,0.0018794707889189797
128,0.032709978048136475,0.0008595271870825629
129,0.030433672890427848,0.0008595271870825629
130,0.027188856069002898,0.0006514291515789247
131,0.02428718678023471,0.0006514291515789247
132,0.022082879485271156,0.0006514291515789247
133,0.02027888750894538,0.0003950710760716003
134,0.018884475144097485,0.00030215994523869843
135,0.017369420770505965,0.00030215994523869843
136,0.015971367140024024,0.00023647971489751475
137,0.014612687845100454,0.00023647971489751475
138,0.012719247000335483,0.0002016990482935426
139,0.01191782688806548,0.00014532830666272976
140,0.011239522334962216,0.00010126205580201437
141,0.011262892893111878,0.00010126205580201437
142,0.011470982758397414,0.00010126205580201437
143,0.011205503283842351,0.00010126205580201437
144,0.010993797714280914,0.00010126205580201437
145,0.010367491019710639,0.00010126205580201437
146,0.00965724744770879,6.74881095338157e-05
147,0.00872480769044948,6.74881095338157e-05
148,0.007938650399398312,6.74881095338157e-05
149,0.007360246303167899,5.019604969242805e-05
150,0.006695467324042563,5.019604969242805e-05
151,0.006540762545124725,2.1730547085037378e-05
152,0.0064739405058903896,2.1730547085037378e-05
153,0.006257710460963616,2.1730547085037378e-05
154,0.006078829975935801,2.1730547085037378e-05
155,0.005759714475615303,2.1730547085037378e-05
156,0.005269038049712578,2.1730547085037378e-05
157,0.004945478653272037,2.1730547085037378e-05
158,0.004392490296210752,1.5635144156588632e-05
159,0.003937997392050973,1.1890903575268974e-05
160,0.0036592066046035724,1.0898815261671533e-05
161,0.0034440546476299065,1.0541240543673623e-05
162,0.003221815014963284,9.279898034186655e-06
163,0.003171578536530493,6.884321241286008e-06
164,0.0031111458015626978,6.884321241286008e-06
165,0.002997089308947708,6.884321241286008e-06
166,0.0027386888944231076,5.113136204017001e-06
167,0.002648440066050953,2.78217044408759e-06
168,0.002349219330145567,2.78217044408759e-06
169,0.002149259327648051,2.78217044408759e-06
170,0.0019972675859975695,2.78217044408759e-06
171,0.0018206782906343712,2.78217044408759e-06
172,0.0016554841369180039,1.8631606281027577e-06
173,0.0016474181520389018,9.989309494946365e-07
174,0.001532911730201076,9.989309494946365e-07
175,0.001440310658623256,4.810292857732905e-07
176,0.0014327204999618624,4.810292857732905e-07
177,0.0012957474029566284,4.810292857732905e-07
178,0.0012039782071143754,4.810292857732905e-07
179,0.0011170729975170273,4.810292857732905e-07
180,0.0010249580368472415,4.810292857732905e-07
181,0.0009801821057506216,3.7820047669027094e-07
182,0.0009288826107579044,2.628641678659406e-07
183,0.000847520788879205,2.364147826675879e-07
184,0.0007849870209029726,2.364147826675879e-07
185,0.0007352356463267599,2.364147826675879e-07
186,0.0007161924691926458,2.2636671636514988e-07
187,0.0006270441584349364,2.2636671636514988e-07
188,0.0005754331586415611,1.7651952618325007e-07
189,0.0005171041222186146,1.115337007800909e-07
190,0.000469337938487095,1.004619243395189e-07
191,0.0004324127892636805,6.108406060095377e-08
192,0.00042396658308188964,6.108406060095377e-08
193,0.00040421623534647055,4.388718655478756e-08
194,0.00038552611090289843,2.771228548195312e-08
195,0.00036583732078958455,2.771228548195312e-08
196,0.0003220287109185716,2.771228548195312e-08
197,0.0002916935287746378,2.1646104538649454e-08
198,0.0002553879575124352,1.5210788841514013e-08
199,0.00023565288310205826,1.5210788841514013e-08
200,0.00021475047087583332,5.780926257508553e-09
201,0.00020089018770493055,5.780926257508553e-09
202,0.00018713343399124143,5.780926257508553e-09
203,0.00017280974334300735,5.780926257508553e-09
204,0.00016278343993998768,5.780926257508553e-09
205,0.00015558856032999498,5.227227542677812e-09
206,0.00013494001428847595,4.689286395348677e-09
207,0.00011839635744230123,2.1136221959478666e-09
208,0.00010375823703205225,2.1136221959478666e-09
209,9.287946689536242e-05,2.1136221959478666e-09
210,8.98358723174535e-05,2.1136221959478666e-09
211,7.91451103322816e-05,1.569863226435621e-09
212,7.300701309268407e-05,1.481364102326174e-09
213,6.853205680271451e-05,1.481364102326174e-09
214,6.32607918690039e-05,1.0405341796549496e-09
215,6.239924231349411e-05,1.0405341796549496e-09
216,6.12291698685924e-05,6.981011624459671e-10
217,5.7939470364141966e-05,6.981011624459671e-10
218,5.3433280790389395e-05,6.981011624459671e-10
219,4.924661142447286e-05,5.920197042094813e-10
220,4.451522556882547e-05,4.0921126867285343e-10
221,4.086584733136961e-05,4.0921126867285343e-10
222,3.584840356940766e-05,4.0921126867285343e-10
223,3.153859535871647e-05,3.275791870083074e-10
224,2.9425476534108194e-05,3.1007304944817875e-10
225,2.7182626759197414e-05,2.8245270714731894e-10
226,2.514936504305611e-05,2.4240947784558494e-10
227,2.399254841839331e-05,1.369750319868637e-10
228,2.2723296246822584e-05,5.75750534696149e-11
229,2.0813810599369676e-05,5.75750534696149e-11
230,1.932466585077869e-05,5.75750534696149e-11
231,1.8139990821408264e-05,5.75750534696149e-11
232,1.6689773622260466e-05,5.75750534696149e-11
233,1.575529057747891e-05,5.2995513617324095e-11
234,1.4528714075363723e-05,5.2995513617324095e-11
235,1.4765208620123301e-05,5.156771017467865e-11
236,1.3719648481805257e-05,3.7180250253199834e-11
237,1.3282879985669927e-05,3.700585499330417e-11
238,1.2294604786032033e-05,2.2710601828847236e-11
239,1.1550134295143355e-05,2.2710601828847236e-11
240,1.0699483913809855e-05,2.2710601828847236e-11
241,9.828396172440305e-06,1.5819458611316365e-11
242,8.98167238282816e-06,1.562396262976974e-11
243,8.270366738283105e-06,1.014234244295314e-11
244,8.095911211355564e-06,4.01452600326266e-12
245,7.69648399677091e-06,4.01452600326266e-12
246,7.230792365780529e-06,4.01452600326266e-12
247,6.402056111441196e-06,4.01452600326266e-12
248,5.952759937062635e-06,4.01452600326266e-12
249,5.713881520396882e-06,3.831586887628523e-12
250,5.341558856952212e-06,3.831586887628523e-12
251,5.054550510574505e-06,3.257900564498728e-12
252,4.650769398447995e-06,2.5640451377075086e-12
253,4.328819797347289e-06,2.5640451377075086e-12
254,4.142306498677078e-06,2.2729828587587218e-12
255,4.09862527584059e-06,2.2729828587587218e-12
256,3.900046920077616e-06,1.6644956630067555e-12
257,3.6894102104046426e-06,1.6644956630067555e-12
258,3.2850773896751184e-06,1.1288333569781323e-12
259,2.9829889813634252e-06,5.976962246654266e-13
260,2.7727763088156144e-06,5.976962246654266e-13
261,2.532614911022928e-06,5.976962246654266e-13
262,2.328929952356049e-06,5.976962246654266e-13
263,2.141888505501538e-06,5.976962246654266e-13
264,1.9242697667692696e-06,5.416118434064032e-13
265,1.7218852542978332e-06,5.416118434064032e-13
266,1.5966326251739193e-06,3.514503600893571e-13
267,1.5390152248331608e-06,1.303589835805206e-13
268,1.508586397822461e-06,1.303589835805206e-13
269,1.4278710546109182e-06,1.303589835805206e-13
270,1.3013540472046673e-06,9.089433282917519e-14
271,1.2014448954905866e-06,9.089433282917519e-14
272,1.1240209807250696e-06,8.167838104587913e-14
273,1.062617728205633e-06,8.167838104587913e-14
274,9.621559584531827e-07,6.92555199152896e-14
275,8.613635800636881e-07,6.639381461499726e-14
276,7.654513321837505e-07,6.639381461499726e-14
277,7.327859128693079e-07,4.079085380031709e-14
278,7.03917592261099e-07,1.781223524106918e-14
279,6.769581860856811e-07,1.781223524106918e-14
280,6.31696558249632e-07,1.781223524106918e-14
281,5.924537785775129e-07,1.781223524106918e-14
282,5.446887240344249e-07,1.7551620885900238e-14
283,5.502358480584079e-07,1.7551620885900238e-14
284,5.834734978223054e-07,1.7551620885900238e-14
285,5.712655500977201e-07,1.7551620885900238e-14
286,5.487932613475364e-07,1.5632371603164393e-14
287,4.965353153310483e-07,8.691789687185934e-15
288,4.5334590202602676e-07,6.58460944811359e-15
289,4.1590358396750934e-07,6.58460944811359e-15
290,3.8491773105634004e-07,6.134243781535324e-15
291,3.473083681067364e-07,6.134243781535324e-15
292,3.112351016906871e-07,5.150725212946399e-15
293,2.923973120097566e-07,5.150725212946399e-15
294,2.7346972165090736e-07,4.868542489850809e-15
295,2.665582063675021e-07,4.868542489850809e-15
296,2.3631817518088212e-07,4.681676436203499e-15
297,2.0692793129976303e-07,3.5819006635678285e-15
298,1.918401193578133e-07,2.216690005013093e-15
299,1.7345885639003943e-07,2.216690005013093e-15
300,1.6564110918412553e-07,2.216690005013093e-15
301,1.5719296778091057e-07,2.216690005013093e-15
302,1.4972202808908973e-07,2.093492111861485e-15
303,1.426716282633527e-07,2.093492111861485e-15
304,1.3501189413770562e-07,1.9662744061300853e-15
305,1.2101385483937095e-07,1.267781874092959e-15
306,1.1455746118082536e-07,9.674611254785936e-16
307,1.0660863959660906e-07,8.680013088149342e-16
308,9.775524403193328e-08,6.359796255667213e-16
309,8.45365199141891e-08,6.359796255667213e-16
310,7.986006299676912e-08,5.516201451775959e-16
311,7.290973808007345e-08,3.26495722817143e-16
312,6.86445503282308e-08,3.26495722817143e-16
313,6.82337293785062e-08,3.26495722817143e-16
314,6.952313729016704e-08,2.4487624450500416e-16
315,7.064112042296667e-08,1.7423808247642028e-16
316,6.720969055007933e-08,1.0610666912422548e-16
317,6.688018764911281e-08,1.0610666912422548e-16
318,6.36789601817288e-08,1.0610666912422548e-16
319,5.689672458674372e-08,1.0610666912422548e-16
320,5.1115002749296375e-08,1.0610666912422548e-16
321,4.7887820672729436e-08,1.0610666912422548e-16
322,4.609795097696666e-08,5.324199032650192e-17
323,4.4979614757440194e-08,5.324199032650192e-17
324,4.1794548532932305e-08,5.324199032650192e-17
325,4.017629006745756e-08,4.249458621591195e-17
326,3.698885899131571e-08,4.249458621591195e-17
327,3.4653059774059585e-08,4.249458621591195e-17
328,3.234136301918021e-08,4.249458621591195e-17
329,2.8913741888298656e-08,3.6728268808202076e-17
330,2.7318217864408435e-08,3.6728268808202076e-17
331,2.550690308945043e-08,3.297106532403409e-17
332,2.3521361906127844e-08,2.5994699967165673e-17
333,2.234076044667973e-08,2.5994699967165673e-17
334,2.215927317055104e-08,1.2411157843384609e-17
335,2.0193359335226484e-08,1.0879455737112379e-17
336,1.7182673603715597e-08,9.570126092367154e-18
337,1.6457128249641813e-08,9.570126092367154e-18
338,1.543232182450532e-08,8.597084055160922e-18
339,1.4314465408539273e-08,7.944264368271835e-18
340,1.3943470109695482e-08,7.944264368271835e-18
341,1.3018180155612988e-08,5.967721049446039e-18
342,1.2408860128667273e-08,3.2827916202878422e-18
343,1.2410346179758372e-08,3.2827916202878422e-18
344,1.1649476591405407e-08,3.2827916202878422e-18
345,1.0338804236347039e-08,3.2827916202878422e-18
346,9.644438738454078e-09,1.4313406952920016e-18
347,9.011822685494701e-09,1.4313406952920016e-18
348,8.238932573062731e-09,1.4313406952920016e-18
349,7.430883168635074e-09,1.4313406952920016e-18
350,7.044721413657153e-09,1.4313406952920016e-18
351,6.3464180254140766e-09,1.4313406952920016e-18
352,5.990043137985126e-09,7.9433721360554815e-19
353,6.210471008808411e-09,7.231676293932698e-19
354,6.319278312702385e-09,7.231676293932698e-19
355,6.346674558274115e-09,7.231676293932698e-19
356,5.985890700641916e-09,7.231676293932698e-19
357,5.676913985729614e-09,7.231676293932698e-19
358,5.40558544379304e-09,7.231676293932698e-19
359,4.818065343066557e-09,4.647382513555586e-19
360,4.325802079512997e-09,2.0232617427982365e-19
361,4.044927036673936e-09,2.0232617427982365e-19
362,3.789324548612544e-09,2.0232617427982365e-19
363,3.604251813720804e-09,2.0232617427982365e-19
364,3.4972287826654537e-09,2.0232617427982365e-19
365,3.436268682088595e-09,2.0232617427982365e-19
366,3.1900206003849983e-09,2.0232617427982365e-19
367,2.9722608934003264e-09,2.0232617427982365e-19
368,2.8929143344228216e-09,2.0232617427982365e-19
369,2.7780881522433185e-09,1.0409719584310937e-19
370,2.476848580058601e-09,1.0409719584310937e-19
371,2.362106706709092e-09,1.0409719584310937e-19
372,2.159570554695293e-09,9.224549868537335e-20
373,1.906210378279421e-09,7.838979470417535e-20
374,1.663491172378772e-09,7.838979470417535e-20
375,1.5352724349683889e-09,7.733316540738846e-20
376,1.3958919078308444e-09,2.3591041935394836e-20
377,1.3112010787922992e-09,2.3591041935394836e-20
378,1.2304713792352638e-09,2.3591041935394836e-20
379,1.1819704162911426e-09,2.2820995502644666e-20
380,1.029919705418883e-09,1.9874051488828892e-20
381,1.0369677009832765e-09,1.9874051488828892e-20
382,1.0114287115997838e-09,1.9874051488828892e-20
383,9.924222605803122e-10,1.9874051488828892e-20
384,8.907784566101214e-10,1.9874051488828892e-20
385,8.107044569694691e-10,1.6060325897137668e-20
386,7.474380908928182e-10,1.028434663261251e-20
387,7.095530609483887e-10,5.811874420312785e-21
388,6.291697399762745e-10,5.811874420312785e-21
389,5.660016835486744e-10,1.6242693804434383e-21
390,5.425030692460402e-10,1.6242693804434383e-21
391,4.925311593722641e-10,1.6242693804434383e-21
392,4.48549443919273e-10,1.6242693804434383e-21
393,4.2850794775601463e-10,1.6242693804434383e-21
394,4.136545257489668e-10,1.6242693804434383e-21
395,3.8191970535219654e-10,1.6242693804434383e-21
396,3.622022598574527e-10,1.6242693804434383e-21
397,3.4465340098315114e-10,1.6242693804434383e-21
398,3.1475495704086206e-10,1.6242693804434383e-21
399,2.8211026126296835e-10,1.6242693804434383e-21
400,2.469616945994673e-10,1.6242693804434383e-21
401,2.3247287864707332e-10,1.1404454369169845e-21
402,2.4768947899340103e-10,1.1404454369169845e-21
403,2.5152245243923055e-10,9.600870710325473e-22
404,2.522827102169311e-10,9.600870710325473e-22
405,2.366519397860245e-10,2.7363346256424603e-22
406,2.2665353184038122e-10,2.7363346256424603e-22
407,2.1802452655373846e-10,2.7363346256424603e-22
408,2.1453349958737004e-10,2.7363346256424603e-22
409,2.0063522451144267e-10,2.7363346256424603e-22
410,1.9124077290204365e-10,2.2158356501542257e-22
411,1.7427269899823115e-10,2.2158356501542257e-22
412,1.6259316972097532e-10,2.2158356501542257e-22
413,1.479237217821692e-10,1.6401686534326782e-22
414,1.412320178785107e-10,1.6401686534326782e-22
415,1.3087825649076134e-10,1.4295223651831885e-22
416,1.1939878378698915e-10,8.602869207114905e-23
417,1.0892287506934302e-10,8.602869207114905e-23
418,9.621109479252745e-11,6.433003213826022e-23
419,8.876281042679749e-11,6.433003213826022e-23
420,8.265148732859582e-11,2.564958540134075e-23
421,7.87982545918835e-11,2.564958540134075e-23
422,8.290928805546244e-11,2.564958540134075e-23
423,7.544273005649119e-11,2.564958540134075e-23
424,6.886784289987265e-11,2.564958540134075e-23
425,6.279965773218433e-11,2.564958540134075e-23
426,6.018209677405193e-11,2.564958540134075e-23
427,5.6000895665015156e-11,2.4275287721551865e-23
428,4.999326369449279e-11,1.893941967774682e-23
429,4.6397710931757405e-11,1.4285110318220147e-23
430,4.406900064328704e-11,1.4285110318220147e-23
431,3.942367649402086e-11,1.4285110318220147e-23
432,3.5016542625126025e-11,1.4285110318220147e-23
433,3.358955541902919e-11,6.644603554284632e-24
434,3.109491255773831e-11,6.606246945102443e-24
435,2.8873822123930266e-11,6.606246945102443e-24
436,2.7630320097280243e-11,6.606246945102443e-24
437,2.5155082452589673e-11,6.606246945102443e-24
438,2.2215241412642278e-11,6.606246945102443e-24
439,2.021149580915367e-11,3.744011768514977e-24
440,1.8745519452188e-11,2.7720009657339967e-24
441,1.7782577099881552e-11,2.7720009657339967e-24
442,1.658494357135431e-11,2.7720009657339967e-24
443,1.595880836599889e-11,2.6195097253230946e-24
444,1.505192799403156e-11,1.4915555277282625e-24
445,1.4480820117207591e-11,1.2779608695647376e-24
446,1.3642104350697411e-11,1.2779608695647376e-24
447,1.3143407407291169e-11,8.723486617373704e-25
448,1.1977525695139482e-11,7.170795000364841e-25
449,1.1151137928742853e-11,7.170795000364841e-25
450,1.0456646178437821e-11,6.880069664921185e-25
451,9.979651398055088e-12,2.9196910333319104e-25
452,8.758112895568963e-12,2.344906164525549e-25
453,7.95085269260622e-12,2.0343016988326646e-25
454,7.96169601072127e-12,2.0343016988326646e-25
455,7.247870925253444e-12,2.0343016988326646e-25
456,6.5119283544192564e-12,2.0343016988326646e-25
457,5.694166612056887e-12,1.8653748025884688e-25
458,5.425725164706857e-12,1.8653748025884688e-25
459,5.429077373824653e-12,1.5138389612682808e-25
460,5.1588624284666395e-12,1.5138389612682808e-25
461,4.5690474231385766e-12,1.0705998534014932e-25
462,4.190300129752006e-12,7.664851599949226e-26
463,3.911628489767347e-12,3.302999269979717e-26
464,4.001164999247951e-12,3.302999269979717e-26
465,3.896214479764545e-12,3.302999269979717e-26
466,3.6109143703584837e-12,3.302999269979717e-26
467,3.224337695606872e-12,3.302999269979717e-26
468,3.08845907415585e-12,3.302999269979717e-26
469,2.8544105356219135e-12,3.302999269979717e-26
470,2.6850154091939247e-12,3.302999269979717e-26
471,2.3444250532589825e-12,2.867286352543997e-26
472,2.2216168130950403e-12,2.338678247817236e-26
473,2.0425290203740845e-12,1.5206323422359238e-26
474,1.8804694776029484e-12,1.5206323422359238e-26
475,1.7731665732659453e-12,1.5206323422359238e-26
476,1.670449611061522e-12,1.5206323422359238e-26
477,1.4785799365782317e-12,9.488683243355833e-27
478,1.4016346078876665e-12,9.488683243355833e-27
479,1.2926096471475057e-12,4.5710035630346795e-27
480,1.3317863735140424e-12,4.4681491837482304e-27
481,1.2345123975712728e-12,4.4681491837482304e-27
482,1.1715148474453117e-12,4.4681491837482304e-27
483,1.083353811567537e-12,4.4681491837482304e-27
484,1.0679620033750532e-12,3.686317179212977e-27
485,9.579346158478404e-13,3.329683883895523e-27
486,8.980320350684575e-13,3.329683883895523e-27
487,8.462978362491664e-13,2.7291330013447133e-27
488,7.72140843474109e-13,1.994571244689893e-27
489,7.201344176591497e-13,1.6792527673986252e-27
490,6.794240101694258e-13,1.2515794637122985e-27
491,6.473900883758923e-13,1.2515794637122985e-27
492,6.301168186117458e-13,1.171423668991162e-27
493,6.101629565430885e-13,1.0463805468347856e-27
494,5.607664220106912e-13,7.461203514839278e-28
495,5.240682624408111e-13,7.461203514839278e-28
496,4.902183550636321e-13,7.461203514839278e-28
497,4.2387049950600195e-13,7.461203514839278e-28
498,3.910148230489515e-13,4.684090783183869e-28
499,4.218616570525851e-13,2.758460694695241e-28
500,4.11080725554302e-13,2.758460694695241e-28
501,3.771143417588618e-13,2.1927556500331843e-28
502,3.3319708430551563e-13,2.1927556500331843e-28
503,3.0040653649273575e-13,1.9290162507093127e-28
504,2.7855382798497353e-13,1.2327374690845074e-28
505,2.4781859431865733e-13,1.2327374690845074e-28
506,2.220916484150669e-13,1.2327374690845074e-28
507,1.9594769233382587e-13,7.826051985982039e-29
508,1.7298595535192136e-13,5.824796019163354e-29
509,1.5318859210117239e-13,1.66127218064487e-29
510,1.3715693681233692e-13,1.66127218064487e-29
511,1.2776448411693325e-13,1.66127218064487e-29
512,1.2560653118675804e-13,1.66127218064487e-29
513,1.158115464941519e-13,1.3699465059329477e-29
514,1.0260671950186374e-13,1.3699465059329477e-29
515,9.364650645278532e-14,9.53154770006615e-30
516,9.528162436948965e-14,9.53154770006615e-30
517,1.0287851786539362e-13,9.53154770006615e-30
518,9.371880888482584e-14,9.53154770006615e-30
519,8.769734029739322e-14,9.53154770006615e-30
520,8.340770278079467e-14,9.53154770006615e-30
521,7.460786145190809e-14,9.227607714973643e-30
522,6.810253732662083e-14,7.171519280192723e-30
523,6.621475331231518e-14,7.171519280192723e-30
524,6.023608365747982e-14,5.0761843290612976e-30
525,5.5138201404624386e-14,5.0761843290612976e-30
526,5.0340510020794626e-14,5.0761843290612976e-30
527,4.85174630114038e-14,5.0761843290612976e-30
528,4.528167106091602e-14,5.070261647331188e-30
529,4.220578978030414e-14,4.702527490931909e-30
530,3.998363739312655e-14,4.5101979949751064e-30
531,3.961709818906264e-14,4.5101979949751064e-30
532,4.070703081360699e-14,4.5101979949751064e-30
533,3.858209695739577e-14,3.192220636057715e-30
534,3.6195643581363314e-14,3.192220636057715e-30
535,3.4077601056292585e-14,2.7331030467528434e-30
536,3.133382756688165e-14,2.055164772627483e-30
537,2.998549482868753e-14,2.055164772627483e-30
538,2.882607391602838e-14,9.457405033580653e-31
539,2.894195196108789e-14,9.457405033580653e-31
540,2.796913927030175e-14,7.711603689587459e-31
541,2.607906714037578e-14,5.253004733288445e-31
542,2.3483360576385262e-14,5.253004733288445e-31
543,2.0644458177179872e-14,5.253004733288445e-31
544,1.909199863898167e-14,3.4984105737827303e-31
545,1.8213552125277637e-14,3.4984105737827303e-31
546,1.6721558500536738e-14,3.4984105737827303e-31
547,1.5219679472914595e-14,2.2530802581006894e-31
548,1.3684967257960724e-14,2.2530802581006894e-31
549,1.290601121024573e-14,2.2530802581006894e-31
550,1.1552591809077587e-14,2.2530802581006894e-31
551,1.0276224369304859e-14,1.6197912126930647e-31
552,1.0299969730673026e-14,9.679479949624683e-32
553,1.0254559492020383e-14,9.679479949624683e-32
554,9.568168648332533e-15,9.135869988558631e-32
555,8.729059690949183e-15,6.983571346154265e-32
556,7.76429280062875e-15,6.983571346154265e-32
557,7.244116250691353e-15,3.112089116741245e-32
558,6.9709989674944966e-15,3.112089116741245e-32
559,6.598582836807799e-15,3.112089116741245e-32
560,6.600420005287918e-15,3.112089116741245e-32
561,6.061823959043515e-15,3.112089116741245e-32
562,5.712943842681051e-15,3.112089116741245e-32
563,5.0902810353720625e-15,3.112089116741245e-32
564,4.9820883374465274e-15,3.112089116741245e-32
565,4.545713600715672e-15,3.112089116741245e-32
566,4.356215250697461e-15,3.112089116741245e-32
567,4.027159530336866e-15,3.112089116741245e-32
568,4.063802388742713e-15,3.112089116741245e-32
569,3.8942676357360984e-15,3.112089116741245e-32
570,3.758055686991407e-15,2.9227775498420965e-32
571,3.597608463200012e-15,1.406256297269656e-32
572,3.426959947317917e-15,1.406256297269656e-32
573,3.39048557862593e-15,1.0922981443357097e-32
574,3.370156992250125e-15,9.916633791857272e-33
575,3.2518051502028236e-15,4.183189220320069e-33
576,3.1422441818872164e-15,4.183189220320069e-33
577,2.9056996784206542e-15,4.183189220320069e-33
578,2.7293576117358836e-15,4.183189220320069e-33
579,2.7254887249407343e-15,4.183189220320069e-33
580,2.61786954940389e-15,2.2737526199233526e-33
581,2.5205427855561683e-15,2.2737526199233526e-33
582,2.298487485122482e-15,2.2737526199233526e-33
583,2.11620951047141e-15,2.2737526199233526e-33
584,1.894380028565482e-15,2.2737526199233526e-33
585,1.719452887851047e-15,1.3967061551262386e-33
586,1.487364810209014e-15,1.3967061551262386e-33
587,1.3761614327575035e-15,1.3445250624265241e-33
588,1.2961635029495846e-15,1.3445250624265241e-33
589,1.1686661445937021e-15,9.43001809962296e-34
590,1.0255951574871195e-15,9.43001809962296e-34
591,9.31850924146169e-16,9.43001809962296e-34
592,8.540012950210136e-16,9.339054839878345e-34
593,7.611320592083556e-16,7.751050328884175e-34
594,6.900325792582964e-16,6.1562397462777516e-34
595,6.392163791190674e-16,6.1562397462777516e-34
596,5.622228577551762e-16,6.1562397462777516e-34
597,5.336754788076911e-16,5.357785451345364e-34
598,5.612471005705533e-16,2.4758215393304006e-34
599,5.873887593002107e-16,2.4758215393304006e-34
