iter,sigma,best_value
1,0.9587958723777774,298738.91894538765
2,0.9614262615631146,296857.579580903
3,0.9816314264752559,295295.73257655214
4,1.0572456342954193,292504.55942331906
5,1.1787560451433339,291270.6090141344
6,1.3327925402140435,289210.2016411133
7,1.5196063185094788,287183.2121627233
8,1.7050421562704532,285482.4145674138
9,1.9633927745560733,281035.8457620031
10,2.3349739519443666,276328.1017744267
11,2.834918076088246,271464.8846141704
12,3.4443699306944975,266474.10688687616
13,4.220524487020178,257772.11644180797
14,5.096611277264557,253137.1452148623
15,6.0575946778175656,247405.79100081942
16,7.431965568062839,229768.86354822907
17,9.206819230011511,218620.98062079682
18,11.101413562181989,214368.29700349225
19,13.320540305968592,183002.24463758894
20,16.145631063249354,183002.24463758894
21,19.623545684810672,150813.0094513171
22,24.303322861380646,122455.96694272153
23,30.453571565990494,107278.68072475675
24,38.35868476944122,100731.01382587501
25,46.8903788025229,100731.01382587501
26,52.88376956486403,100731.01382587501
27,58.615691582286914,100731.01382587501
28,65.78195476067035,100731.01382587501
29,71.76019169093775,100731.01382587501
30,75.4054074192148,100731.01382587501
31,79.05110619758078,100731.01382587501
32,80.9526544063869,100731.01382587501
33,84.50749460689906,100731.01382587501
34,87.13241678446018,100731.01382587501
35,89.12473995468102,100731.01382587501
36,88.48270323059269,100731.01382587501
37,88.03414006098372,100731.01382587501
38,86.36849234029802,100731.01382587501
39,86.76299876539301,100731.01382587501
40,85.73940603043665,100731.01382587501
41,84.40021746346338,100731.01382587501
42,83.94900750185512,100731.01382587501
43,79.2222148092342,100731.01382587501
44,76.21974677361779,100731.01382587501
45,74.84067323841025,100731.01382587501
46,73.98688305920204,100731.01382587501
47,72.78128614389755,100731.01382587501
48,70.86240818116245,100731.01382587501
49,70.35506085760653,100731.01382587501
50,69.36114725674182,100731.01382587501
51,69.32511800482185,100731.01382587501
52,67.26014899936996,100731.01382587501
53,66.17681293173602,100731.01382587501
54,64.49917404884191,100731.01382587501
55,63.91286918035621,100731.01382587501
56,63.5455252109371,100731.01382587501
57,60.89622785123888,100731.01382587501
58,59.13196009830267,100731.01382587501
59,58.260806618803,100731.01382587501
60,57.24657836578822,100731.01382587501
61,56.02936014520927,100731.01382587501
62,55.41372490180835,100731.01382587501
63,54.34817368193453,100731.01382587501
64,53.74051617682761,100731.01382587501
65,52.98747229179466,100731.01382587501
66,52.75213955400003,100731.01382587501
67,52.46476363141659,100731.01382587501
68,51.243967787937926,100731.01382587501
69,50.176672358104184,100731.01382587501
70,49.7320827794605,100731.01382587501
71,48.585701871007934,100731.01382587501
72,48.97875979428426,100731.01382587501
73,49.14880436935451,100731.01382587501
74,48.87445536716195,100731.01382587501
75,48.83096082156596,100731.01382587501
76,47.91162464338376,100731.01382587501
77,46.92865051493527,100731.01382587501
78,47.53540816823532,100731.01382587501
79,47.01476395277974,100731.01382587501
80,47.33204117285609,100731.01382587501
81,47.70913281025841,100731.01382587501
82,46.546338199474036,100731.01382587501
83,45.334929777866606,100731.01382587501
84,44.97118000542788,100731.01382587501
85,45.4703814790528,100731.01382587501
86,44.266939372073345,100731.01382587501
87,43.270552794667495,100731.01382587501
88,41.87818507051318,100731.01382587501
89,41.19116493364417,100731.01382587501
90,40.055159341428535,100064.41036950587
91,39.92253866054718,100064.41036950587
92,39.490451266594285,100064.41036950587
93,37.81192567666201,99616.11666221365
94,37.223852182792314,99616.11666221365
95,36.15742676136004,65032.83806468184
96,35.3749342490485,65032.83806468184
97,35.19004764536366,65032.83806468184
98,33.84154939684233,65032.83806468184
99,32.72426514389501,65032.83806468184
100,31.970721632561,65032.83806468184
101,30.90479312000712,65032.83806468184
102,30.58849182678452,65032.83806468184
103,30.312221551804654,65032.83806468184
104,29.726092919719015,65032.83806468184
105,29.03410158336487,64894.40009317016
106,27.971987842373874,64894.40009317016
107,27.42167720491185,55678.04437081392
108,27.27700179390256,55678.04437081392
109,27.10111672689453,55678.04437081392
110,26.590637108224055,55678.04437081392
111,26.058352420674503,55678.04437081392
112,25.826372316844896,55678.04437081392
113,26.15877032200969,55678.04437081392
114,26.737429426230893,55678.04437081392
115,27.316388729651415,55678.04437081392
116,27.44539174210824,50936.63508770869
117,27.394472165462815,50936.63508770869
118,27.020740537857964,50936.63508770869
119,26.891367077531346,50936.63508770869
120,25.97048407351756,50936.63508770869
121,25.339866476868497,50936.63508770869
122,25.245608018457126,50936.63508770869
123,25.035981039545554,48680.77295653784
124,25.449739105379578,48680.77295653784
125,25.213577994789468,48680.77295653784
126,24.79907969672649,45522.6039449955
127,24.557295666987237,45522.6039449955
128,24.68202143512514,45522.6039449955
129,24.760704277860846,45522.6039449955
130,24.3994299223648,45522.6039449955
131,24.408471387151618,45522.6039449955
132,24.29555169022995,45522.6039449955
133,23.793205125188003,44553.71102112378
134,24.089983060852276,41474.58594525346
135,23.662130125725803,38854.658699605985
136,23.17510235545726,38854.658699605985
137,22.559837269066072,38854.658699605985
138,21.648010918778393,38854.658699605985
139,20.90465412419059,38854.658699605985
140,20.017479989106906,38093.651237499
141,19.65171145760072,38093.651237499
142,19.42901744481057,35722.04675504451
143,19.340721802999717,26407.72403737687
144,19.30220901284702,26407.72403737687
145,19.708236480686995,26407.72403737687
146,19.409330810195296,26407.72403737687
147,19.461571252146385,26407.72403737687
148,19.37828197485845,26407.72403737687
149,19.059807002176825,26407.72403737687
150,19.314146445528344,26407.72403737687
151,19.316968598743703,26407.72403737687
152,18.940474669362604,26407.72403737687
153,18.716772214135815,26407.72403737687
154,18.730947116084646,26407.72403737687
155,18.68928872953056,26407.72403737687
156,18.584904845107875,26407.72403737687
157,18.65683424753809,26407.72403737687
158,18.250882549685812,26407.72403737687
159,17.493847641014217,26407.72403737687
160,17.36491139258612,26081.042780626343
161,17.300741398679367,26081.042780626343
162,16.984631149086148,26081.042780626343
163,17.02293879652963,26081.042780626343
164,16.661010939194487,26081.042780626343
165,16.733109741758934,26081.042780626343
166,16.862152105560615,22059.75734947734
167,16.849117134992518,22059.75734947734
168,16.75772106401828,22059.75734947734
169,16.42183086939702,22059.75734947734
170,15.971481059834208,22059.75734947734
171,15.653988372448051,22059.75734947734
172,15.440336979450716,22059.75734947734
173,15.352849518724652,22059.75734947734
174,15.375523912034637,22059.75734947734
175,15.175970808295775,22059.75734947734
176,15.257156838943096,22059.75734947734
177,15.237423189907002,18159.606509963618
178,15.103406270484147,18159.606509963618
179,15.039722825347383,18159.606509963618
180,15.100997743426475,18159.606509963618
181,15.122683841799692,18159.606509963618
182,14.864430009758154,18159.606509963618
183,14.81190937442031,18159.606509963618
184,14.519615765284035,18159.606509963618
185,14.328852879197559,18159.606509963618
186,13.961082685190842,17825.57162996446
187,13.950856229217509,17825.57162996446
188,13.594566439335555,17825.57162996446
189,13.320221264424278,17405.70095543214
190,13.092018853034538,15560.50324164724
191,12.633585838077224,12984.991316227639
192,12.335585757216748,12984.991316227639
193,12.005872893691356,12984.991316227639
194,11.743153435474676,12984.991316227639
195,11.413680566926603,12984.991316227639
196,11.143702569002787,12984.991316227639
197,10.843905033187468,11329.961919892012
198,10.548791454195463,11329.961919892012
199,10.201128281395023,10734.0619243571
200,10.04330021584906,10734.0619243571
201,9.90507343353825,10734.0619243571
202,9.66149111236712,10734.0619243571
203,9.520224459456651,10362.80621844327
204,9.114749221078572,9789.846188984571
205,8.863443078444313,9789.846188984571
206,8.831417894307286,8404.56617303766
207,8.74598059379182,8404.56617303766
208,8.768624714657216,8404.56617303766
209,8.783509494627424,8404.56617303766
210,8.807721091398973,8404.56617303766
211,8.926504093732966,8404.56617303766
212,8.952525026416426,8404.56617303766
213,9.223491787681429,8404.56617303766
214,9.365607031255186,8404.56617303766
215,9.425834350009382,8404.56617303766
216,9.420725168573254,8404.56617303766
217,9.31905491531094,8404.56617303766
218,9.223538067417206,8404.56617303766
219,9.113854203247424,8404.56617303766
220,9.025458545703561,8404.56617303766
221,9.11372722940564,8404.56617303766
222,9.119562187813889,8404.56617303766
223,8.980571192968865,8404.56617303766
224,8.76320386122179,8404.56617303766
225,8.409523794092719,7268.863358433944
226,8.222005996675428,6098.347416837777
227,8.008263736299359,6098.347416837777
228,7.909690686487196,6098.347416837777
229,8.023797266058734,6098.347416837777
230,8.03495793944579,6098.347416837777
231,8.188148207589593,6098.347416837777
232,8.169915320209157,6098.347416837777
233,8.002138623643946,6098.347416837777
234,7.878796911030946,6098.347416837777
235,7.775105371770727,6098.347416837777
236,7.653989459916378,6098.347416837777
237,7.4109700193709775,6098.347416837777
238,7.357819302374964,6098.347416837777
239,7.36593835125309,6098.347416837777
240,7.314050096113983,6098.347416837777
241,7.286208361556282,6098.347416837777
242,7.105983260682467,5829.624488762471
243,6.94954621631176,4379.013042732161
244,6.862386158556733,4379.013042732161
245,6.583135528052548,4379.013042732161
246,6.4703269236915455,4376.862816188707
247,6.4975786011469365,4376.862816188707
248,6.5988507730781025,4376.862816188707
249,6.670007245590397,4376.862816188707
250,6.658246946761687,4376.862816188707
251,6.546004950424045,4376.862816188707
252,6.367755871363377,4376.862816188707
253,6.292926985799371,4376.862816188707
254,6.113051860632153,4258.501383590068
