iter,sigma,best_value
1,0.9610624524429178,21.54540744864992
2,0.9087768474895447,21.52644048627562
3,0.8777482460501439,21.461358393802115
4,0.8622807656851667,21.353346740736246
5,0.8468068573999163,21.353346740736246
6,0.8362683853627461,21.353346740736246
7,0.8333997659976479,21.353346740736246
8,0.8289705165240135,21.353346740736246
9,0.8155059838649819,21.353346740736246
10,0.800331556441851,21.353346740736246
11,0.799733258226874,21.353346740736246
12,0.8036842081376464,21.353346740736246
13,0.8025679929281937,21.353346740736246
14,0.8119111541216768,21.353346740736246
15,0.8147902638886844,21.353346740736246
16,0.8065751697954594,21.353346740736246
17,0.8015066200608255,21.353346740736246
18,0.7917259499073328,21.353346740736246
19,0.7879054942171294,21.31526312691088
20,0.7788548336319426,21.31526312691088
21,0.7733112606752571,21.31526312691088
22,0.7702270192731144,21.31526312691088
23,0.7637033439876147,21.31526312691088
24,0.7411274433344387,21.31526312691088
25,0.7225859905121504,21.31526312691088
26,0.7138713653554553,21.31526312691088
27,0.7086586115706144,21.308804461112704
28,0.6866179422960935,21.308804461112704
29,0.6770653562716397,21.308804461112704
30,0.6696335461176796,21.308804461112704
31,0.6683882916734167,21.308804461112704
32,0.6730025913227176,21.308804461112704
33,0.6837362065182803,21.20239469687476
34,0.6843676204502835,21.20239469687476
35,0.6927363732991516,21.20239469687476
36,0.7019558509474682,21.20239469687476
37,0.705842098171399,21.20239469687476
38,0.6841905329892856,21.20239469687476
39,0.6718935245112841,21.20239469687476
40,0.6601686189571117,21.20239469687476
41,0.651839428608433,21.20239469687476
42,0.6410759556779914,21.20239469687476
43,0.6294122201710078,21.20239469687476
44,0.6297900155042422,21.20239469687476
45,0.645480683191039,21.20239469687476
46,0.6503488935498697,21.20239469687476
47,0.670918386185041,21.20239469687476
48,0.6832013251314113,21.20239469687476
49,0.683073237917981,21.20239469687476
50,0.7021125628581749,21.20239469687476
51,0.7110751693245367,21.20239469687476
52,0.7164418630264306,21.20239469687476
53,0.7209043600971521,21.20239469687476
54,0.7246976945490895,21.20239469687476
55,0.7221871083115996,21.20239469687476
56,0.7319124780978661,21.20239469687476
57,0.7347876842618954,21.20239469687476
58,0.740414936901431,21.20239469687476
59,0.7370656602404547,21.20239469687476
60,0.735746314199576,21.20239469687476
61,0.7343598647100189,21.20239469687476
62,0.7431128374544549,21.20239469687476
63,0.7486726784227445,21.20239469687476
64,0.7564193774634118,21.20239469687476
65,0.7719817453058656,21.20239469687476
66,0.7991436129500511,21.20239469687476
67,0.7994920045872401,21.20239469687476
68,0.8078709047078197,21.20239469687476
69,0.8133673352818114,21.20239469687476
70,0.8112217299579008,21.20239469687476
71,0.8408208671665208,21.20239469687476
72,0.8426324601266051,21.20239469687476
73,0.8486343061575661,21.20239469687476
74,0.8694402397563576,21.20239469687476
75,0.8921758616696774,21.20239469687476
76,0.9054434921011061,21.20239469687476
77,0.9342603899433612,21.20239469687476
78,0.9638283108335087,21.20239469687476
79,0.9822600737890933,21.20239469687476
80,0.9761226150517637,21.20239469687476
81,0.9808824018795793,21.20239469687476
82,0.9725308073511123,21.20239469687476
83,0.9488909157194363,21.20239469687476
84,0.9134522040794404,21.20239469687476
85,0.9016507987049922,21.20239469687476
86,0.8940160974377221,21.20239469687476
87,0.8805883992155921,21.20239469687476
88,0.8726983506078493,21.20239469687476
89,0.8792895303184838,21.20239469687476
90,0.8879558440802507,21.20239469687476
91,0.8743374881282903,21.20239469687476
92,0.8571169548293435,21.20239469687476
93,0.8510144623388571,21.20239469687476
94,0.8237018420939284,21.20239469687476
95,0.8023398125150242,21.20239469687476
96,0.7814627790472197,21.20239469687476
97,0.7721873925685635,21.20239469687476
98,0.7589359592925378,21.20239469687476
99,0.7366090565055649,21.20239469687476
100,0.7213433309226434,21.134927428401365
101,0.7223382226210984,21.134927428401365
102,0.7134114854560845,21.134927428401365
103,0.7135463979029527,21.134927428401365
104,0.7215486156739012,21.134927428401365
105,0.7385985874094692,21.134927428401365
106,0.7586858487743154,21.134927428401365
107,0.7694247183609334,21.134927428401365
108,0.7783681965036182,21.134927428401365
109,0.7823271607857998,21.134927428401365
110,0.777729665442849,21.134927428401365
111,0.7762869044943383,21.134927428401365
112,0.7844244839677181,21.134927428401365
113,0.7871945166837692,21.134927428401365
114,0.807712046574774,21.134927428401365
115,0.8019522225254975,21.134927428401365
116,0.8070887428472168,21.134927428401365
117,0.7926835471340753,21.134927428401365
118,0.8096750226357048,21.134927428401365
119,0.816365545239298,21.134927428401365
120,0.8160015624121304,21.134927428401365
121,0.8177450002623787,21.134927428401365
122,0.8059444893680926,21.134927428401365
123,0.782934442236268,21.134927428401365
124,0.7616307041196712,21.134927428401365
125,0.738211070026647,21.134927428401365
126,0.7146943642139673,21.134927428401365
127,0.6936912768739547,21.134927428401365
128,0.6999273208362494,21.134927428401365
129,0.7129901333874059,21.134927428401365
130,0.7185145391486588,21.134927428401365
131,0.7208083712823966,21.134927428401365
132,0.7293582302780856,21.134927428401365
133,0.7464025634637544,21.134927428401365
134,0.7607684114974753,21.134927428401365
135,0.7595537574470053,21.134927428401365
136,0.7542009996523933,21.134927428401365
137,0.7407931074855791,21.134927428401365
138,0.7186410921880082,21.134927428401365
139,0.7002632305051968,21.134927428401365
140,0.6937901267549886,21.134927428401365
141,0.6925820458963086,21.134927428401365
142,0.7041329836917231,21.134927428401365
143,0.712274073985433,21.134927428401365
144,0.7158025203120888,21.134927428401365
145,0.7198933274571562,21.134927428401365
146,0.7367847909675903,21.134927428401365
147,0.7512693153103598,21.134927428401365
148,0.7639667025511061,21.134927428401365
149,0.7853849193432949,21.134927428401365
150,0.804786578975281,21.134927428401365
151,0.8131758406311445,21.134927428401365
152,0.8074148333570699,21.134927428401365
153,0.8018075788388012,21.134927428401365
154,0.7907939316043386,21.134927428401365
155,0.771651608713732,21.134927428401365
156,0.7546325885442402,21.134927428401365
157,0.7507504389088115,21.134927428401365
158,0.746914353897693,21.134927428401365
159,0.7338853026913479,21.134927428401365
160,0.7066756405406386,21.134927428401365
161,0.6827404309163267,21.134927428401365
162,0.6587865694186791,21.134927428401365
163,0.6479019177390063,21.134927428401365
164,0.637240405441342,21.134927428401365
165,0.6331597589893732,21.134927428401365
166,0.6166913749203259,21.134927428401365
167,0.614561741026295,21.134927428401365
168,0.6071918122735896,21.134927428401365
169,0.609762879337588,21.134927428401365
170,0.6106907335166879,21.134927428401365
171,0.6082798815999992,21.134927428401365
172,0.59317340617549,21.134927428401365
173,0.5771888675505461,21.134927428401365
174,0.5716212563938631,21.134927428401365
175,0.5639162850942242,21.134927428401365
176,0.5682588935036625,21.134927428401365
177,0.5694069705848791,21.134927428401365
178,0.5780911904433693,21.134927428401365
179,0.5795909706534206,21.134927428401365
180,0.5819011986004474,21.134927428401365
181,0.5894292279550585,21.134927428401365
182,0.6013282333174762,21.134927428401365
183,0.6046190571259963,21.134927428401365
184,0.5995489805996843,21.134927428401365
185,0.5988791906759692,21.134927428401365
186,0.5929833184041546,21.134927428401365
187,0.5974749956751741,21.134927428401365
188,0.5945478085875721,21.134927428401365
189,0.5824175871850856,21.134927428401365
190,0.5905150996544912,21.134927428401365
191,0.5978428740837878,21.134927428401365
192,0.6072211815781811,21.134927428401365
193,0.6222898664641132,21.134927428401365
194,0.613767090048064,21.134927428401365
195,0.6151751777214196,21.134927428401365
196,0.621451015731173,21.134927428401365
197,0.6359408521647695,21.134927428401365
198,0.6438747728058971,21.134927428401365
199,0.6428448418510437,21.134927428401365
200,0.6282952795113675,21.134927428401365
201,0.6206578998844644,21.134927428401365
202,0.6140081936365173,21.134927428401365
203,0.607464674090769,21.134927428401365
204,0.6051052968107742,21.134927428401365
205,0.6050517405113004,21.134927428401365
