iter,sigma,best_value
1,0.9852483845049552,9687413472.8135
2,0.9934221886272508,9380410314.555984
3,1.0376961050240947,9035685316.051992
4,1.0952104925677548,8800864766.452385
5,1.22565408238453,8324049497.845153
6,1.36633507277363,7992249967.010924
7,1.553254946742198,7648106718.311991
8,1.8054028666744415,7034279774.843547
9,2.1437526202696344,6506048612.024045
10,2.59804065879972,5927623205.841605
11,3.12019914491856,5412656353.99272
12,3.652875123927781,4740788564.295742
13,4.363808788210165,3740590402.726593
14,5.186331821334112,2730144212.5922437
15,6.284034511659346,1755557027.8394248
16,7.769826607615276,828861147.9948115
17,9.603835031729236,237388382.944271
18,11.592226813587175,8182937.873846644
19,13.572551996408228,1052174.6026416451
20,15.232457485218758,1052174.6026416451
21,16.36042350243815,420664.47684710356
22,18.047784528689995,420664.47684710356
23,20.04742313162753,420664.47684710356
24,22.144898111422552,420664.47684710356
25,24.551916136006458,420664.47684710356
26,27.2359233801543,420664.47684710356
27,29.667641286018835,420664.47684710356
28,32.14626505759919,420664.47684710356
29,33.83659978895609,420664.47684710356
30,35.420721451738665,420664.47684710356
31,36.832687409734405,420664.47684710356
32,39.191537346102145,420664.47684710356
33,40.99278684480873,420664.47684710356
34,41.59308557024458,420664.47684710356
35,42.597085513566626,420664.47684710356
36,44.47025147133877,420664.47684710356
37,47.498727557573304,420664.47684710356
38,50.48300401435644,420664.47684710356
39,54.73267253177409,420664.47684710356
40,59.55936464152927,420664.47684710356
41,64.70586271605096,420664.47684710356
42,71.24542289370599,420664.47684710356
43,75.30711371272537,420664.47684710356
44,80.91449634062987,420664.47684710356
45,86.78299324752179,420664.47684710356
46,91.45679889460914,420664.47684710356
47,94.68824686280898,420664.47684710356
48,98.94624929986892,420664.47684710356
49,106.77668587313603,420664.47684710356
50,113.88366408887752,420664.47684710356
51,123.29478132442584,420664.47684710356
52,132.82288959632004,420664.47684710356
53,145.18629688026587,420664.47684710356
54,153.4398313008362,420664.47684710356
55,162.19939818130968,420664.47684710356
56,167.6095852717918,420664.47684710356
57,173.60962175581795,420664.47684710356
58,182.43130170209193,420664.47684710356
59,190.94948161182515,420664.47684710356
60,201.89660439314846,420664.47684710356
61,218.6146652799467,420664.47684710356
62,232.8349120667364,420664.47684710356
63,239.37313172226567,420664.47684710356
64,250.7083213321959,420664.47684710356
65,269.3460700823628,420664.47684710356
66,296.466089903629,420664.47684710356
67,322.3346555537603,420664.47684710356
68,349.29622206299405,420664.47684710356
69,387.52509574921095,420664.47684710356
70,429.75607880638967,420664.47684710356
71,468.85534915881476,420664.47684710356
72,492.2378193204513,420664.47684710356
73,517.2252956558369,420664.47684710356
74,531.7218957900388,420664.47684710356
75,556.9143070108031,420664.47684710356
76,585.9733550282083,420664.47684710356
77,611.5548976073766,420664.47684710356
78,636.5915454994927,420664.47684710356
79,641.9760638850181,420664.47684710356
80,652.0341699406566,420664.47684710356
81,674.9308454626766,420664.47684710356
82,685.7017167358508,420664.47684710356
83,697.9299912177872,420664.47684710356
84,735.7855825061159,420664.47684710356
85,779.224506775468,420664.47684710356
86,821.6504877045517,420664.47684710356
87,881.9566633465708,420664.47684710356
88,943.1074511128156,420664.47684710356
89,1011.3893215972383,420664.47684710356
90,1117.10445980791,420664.47684710356
91,1216.7539131540254,420664.47684710356
92,1271.5430601017877,420664.47684710356
93,1311.0086190652028,420664.47684710356
94,1389.7242665003125,420664.47684710356
95,1472.8405414346535,420664.47684710356
96,1572.1406990537741,420664.47684710356
97,1707.3103489943069,420664.47684710356
98,1840.9925670804375,420664.47684710356
99,1988.5263531346448,420664.47684710356
100,2136.3524958950343,420664.47684710356
101,2305.203821378914,420664.47684710356
102,2476.4690327271055,420664.47684710356
103,2656.0501837900038,420664.47684710356
104,2797.0727599493976,420664.47684710356
105,2882.347035365187,420664.47684710356
106,2937.496854568769,420664.47684710356
107,2912.564617577113,420664.47684710356
108,2864.5027449717004,420664.47684710356
109,2860.1489055941997,420664.47684710356
110,2884.5478693135365,420664.47684710356
111,2927.4118607666314,420664.47684710356
112,3048.7540778420503,420664.47684710356
113,3192.992465936777,420664.47684710356
114,3301.950076065011,420664.47684710356
115,3456.241616529547,420664.47684710356
116,3751.263896166531,420664.47684710356
117,3941.6163030828775,420664.47684710356
118,4166.670771588072,420664.47684710356
119,4510.131820952024,420664.47684710356
120,4888.720825214362,420664.47684710356
121,5261.6706208674605,420664.47684710356
122,5642.727862750361,420664.47684710356
123,6048.004230812056,420664.47684710356
124,6303.577970990045,420664.47684710356
125,6476.051622825481,420664.47684710356
126,6680.031848095841,420664.47684710356
127,6851.3876063506905,420664.47684710356
128,7230.179559600231,420664.47684710356
129,7653.2650537775335,420664.47684710356
130,7871.2297877555175,420664.47684710356
131,8131.692805105086,420664.47684710356
132,8455.766251681318,420664.47684710356
133,8715.926378023038,420664.47684710356
134,8882.150340074264,420664.47684710356
135,9232.926078560098,420664.47684710356
136,9515.614881823192,420664.47684710356
137,9880.830444892517,420664.47684710356
138,10372.989229089884,420664.47684710356
139,10858.595317492205,420664.47684710356
140,11849.798357436448,420664.47684710356
141,12606.26979084461,420664.47684710356
142,13460.711871561634,420664.47684710356
143,14552.202620461743,420664.47684710356
144,15443.94444230835,420664.47684710356
145,16212.291884723765,420664.47684710356
146,17264.581982738382,420664.47684710356
147,18867.962755314104,420664.47684710356
148,20552.01645041626,420664.47684710356
149,22600.180618689603,420664.47684710356
150,24766.27858742285,420664.47684710356
151,26849.759548887763,420664.47684710356
152,27477.470474302165,420664.47684710356
153,28534.319874418612,420664.47684710356
154,30103.065227627554,420664.47684710356
155,32178.439504535676,420664.47684710356
156,33861.73903125408,420664.47684710356
157,36097.229080216304,420664.47684710356
158,37418.8415265153,420664.47684710356
159,38834.992302247345,420664.47684710356
160,39272.98382324462,420664.47684710356
161,40107.16021417715,420664.47684710356
162,41764.2809625461,420664.47684710356
163,43460.91216103575,420664.47684710356
164,46044.544625638,420664.47684710356
165,47833.66012849715,420664.47684710356
166,48828.48270936992,420664.47684710356
167,48541.08378605156,420664.47684710356
168,49907.62367514804,420664.47684710356
169,51105.997129614814,420664.47684710356
170,50491.02427396297,420664.47684710356
171,51919.06975104556,420664.47684710356
172,53162.2561535489,420664.47684710356
173,54070.61834475797,420664.47684710356
174,55768.35756475071,420664.47684710356
175,58770.93054709014,420664.47684710356
176,62601.08505357223,420664.47684710356
177,64232.97660515538,420664.47684710356
178,66259.92325988467,420664.47684710356
179,69548.29890491003,420664.47684710356
180,74002.70534988519,420664.47684710356
181,79045.63091318669,420664.47684710356
182,85415.79065946744,420664.47684710356
183,90667.65999558891,420664.47684710356
184,98194.62083210981,420664.47684710356
185,104347.91934167132,420664.47684710356
186,108980.26485856956,420664.47684710356
187,114723.58108705976,420664.47684710356
188,121637.0524593419,420664.47684710356
189,124982.92240704043,420664.47684710356
190,129291.59645735273,420664.47684710356
191,134672.04853039057,420664.47684710356
192,142267.13374594465,420664.47684710356
193,151818.11906955866,420664.47684710356
194,162615.95955951788,420664.47684710356
195,174562.13472535278,420664.47684710356
196,185789.10062502165,420664.47684710356
197,196139.86181545418,420664.47684710356
