iter,sigma,best_value
1,0.9882870340010657,279474714020.7032
2,1.0092098966751766,276981658978.83905
3,1.0658081009219464,273056997016.34918
4,1.1680312803469366,269148049101.25858
5,1.302291142263395,265753627612.171
6,1.4942797415366589,263054580392.01703
7,1.720469232848963,258613627120.99445
8,2.0194471991847363,255330137641.01483
9,2.3983743699788387,247705413476.25684
10,2.7605705001810628,242481573933.24686
11,3.176860024810574,237086912781.03455
12,3.7716079072532627,216836541736.20505
13,4.450957622604809,216636996662.63684
14,5.412204450391564,198369328870.66415
15,6.563631907981548,192241919353.8003
16,7.854241295177115,176314564764.66922
17,9.341477688591176,166134379329.43542
18,11.148081856624454,147758090535.14114
19,13.373932699668648,120622255007.91695
20,15.69382008213145,120622255007.91695
21,18.657261266193576,94571286205.5369
22,21.888279792074382,94571286205.5369
23,25.46452604792452,94571286205.5369
24,29.715169004996724,81304254992.52553
25,35.1654304440668,74964699050.61908
26,40.70753755196363,47443124124.429
27,46.25747845728368,47443124124.429
28,51.83784082519366,47443124124.429
29,58.124553953873146,47443124124.429
30,63.23457924111739,47443124124.429
31,67.5169742386858,47443124124.429
32,71.24033333330024,47443124124.429
33,74.76413264515949,47443124124.429
34,76.2861653884096,47443124124.429
35,76.97123929998864,47443124124.429
36,76.53939731637135,47443124124.429
37,77.43781845016527,47443124124.429
38,79.34888887152852,47443124124.429
39,80.15293481967399,47443124124.429
40,81.11722899737566,47443124124.429
41,80.18639168484937,47443124124.429
42,77.78807735531004,47443124124.429
43,74.08368994482578,47443124124.429
44,72.22377255958786,47443124124.429
45,70.29046856709626,47443124124.429
46,69.45883427591905,47443124124.429
47,68.2255893910133,47443124124.429
48,65.82250000142788,47443124124.429
49,64.82965181065506,47443124124.429
50,64.83445056496154,47443124124.429
51,64.35347294530304,47443124124.429
52,63.733636317807495,47443124124.429
53,61.3435062950366,47443124124.429
54,60.6984424867885,47443124124.429
55,61.031708037306494,47443124124.429
56,61.76226112364566,47443124124.429
57,62.44767178641164,47443124124.429
58,63.14991645760416,47443124124.429
59,63.29073269459178,47443124124.429
60,63.16502776089113,47443124124.429
61,62.842525287595805,47443124124.429
62,61.051665121535194,47443124124.429
63,59.43124712882664,47443124124.429
64,59.44024982954258,47443124124.429
65,58.86710825928307,47443124124.429
66,57.86715586761033,47443124124.429
67,57.9311360612162,47443124124.429
68,57.775455458649304,47443124124.429
69,56.4108665824283,47443124124.429
70,55.86863935241979,47443124124.429
71,54.7518462494829,47443124124.429
72,53.29462594302601,47443124124.429
73,53.69026306299404,47443124124.429
74,55.209203894827986,47443124124.429
75,56.18804670652446,47443124124.429
76,56.141880149239746,47443124124.429
77,55.92005338019976,47443124124.429
78,55.39788000162579,47443124124.429
79,54.22413662187232,47443124124.429
80,53.42778204850901,47443124124.429
81,51.62172823057847,47443124124.429
82,51.60024874951177,47443124124.429
83,49.817086754579485,47443124124.429
84,49.61203990857187,47443124124.429
85,48.62505594395766,47443124124.429
86,50.44021692670363,47443124124.429
87,50.39003841459669,47443124124.429
88,50.60009175891701,47443124124.429
89,51.05529209297316,47443124124.429
90,51.497151762201135,47443124124.429
91,51.951248105931334,47443124124.429
92,51.70803036314095,47443124124.429
93,51.18223937921974,47443124124.429
94,50.37698192656692,47443124124.429
95,50.13063615749618,47443124124.429
96,49.99908483271144,47443124124.429
97,48.17517504039136,47443124124.429
98,47.43304472502921,47443124124.429
99,46.71626548284343,47443124124.429
100,46.69430057015105,47443124124.429
101,47.651322709087395,47443124124.429
102,47.14709220205975,47443124124.429
103,47.76361513801444,47443124124.429
104,46.86084676100257,47443124124.429
105,46.674553054785584,47443124124.429
106,46.82424240799495,47443124124.429
107,45.57915809689273,47443124124.429
108,44.196900260810736,47443124124.429
109,42.83330317919203,47443124124.429
110,42.753479842171416,47443124124.429
111,41.8884526162505,47443124124.429
112,40.78574341208449,47443124124.429
113,40.118469986160385,47443124124.429
114,39.0431264750198,47443124124.429
115,39.19343439321404,47443124124.429
116,39.31692113662456,47443124124.429
117,40.12134540639255,47443124124.429
118,39.820103530646755,47443124124.429
119,39.33106505699335,47443124124.429
120,38.53706171553211,47443124124.429
121,38.14230367148688,47443124124.429
122,37.33995460316027,47443124124.429
123,37.29036708900918,47443124124.429
124,37.6070824945399,47443124124.429
125,37.551453091157725,47443124124.429
126,37.56860746733286,47443124124.429
127,38.24805094571307,47443124124.429
128,38.95588719174055,47443124124.429
129,40.10121499589555,47443124124.429
130,40.70854356990862,47443124124.429
131,40.97871111266621,47443124124.429
132,40.59353041811013,47443124124.429
133,39.81183416123697,47443124124.429
134,39.500570017983925,47443124124.429
135,39.079362045919474,47443124124.429
136,38.56486470885969,47443124124.429
137,38.27846969792226,47443124124.429
138,37.396343425708544,47443124124.429
139,37.28142487305195,47443124124.429
140,36.46002132547884,47443124124.429
141,35.697577667920186,47443124124.429
142,35.46633347210459,47443124124.429
143,34.93152161784206,47443124124.429
144,34.409567570348905,44410918531.98466
145,34.4703795243325,44410918531.98466
146,33.365273521287634,44410918531.98466
147,32.21332797409145,44410918531.98466
148,31.984828775172407,44410918531.98466
149,32.32656026014247,44410918531.98466
150,32.34412123210276,44410918531.98466
151,31.577952934293602,44410918531.98466
152,31.068989185432102,44410918531.98466
153,29.977653691488026,44410918531.98466
154,30.002440316094948,44410918531.98466
155,29.191585580611672,44410918531.98466
156,29.602670116234098,44410918531.98466
157,30.343088649363033,30411405606.95334
158,31.15590617074754,30411405606.95334
159,31.169590799868068,30411405606.95334
160,31.692406864422146,30411405606.95334
161,32.48520410223196,30411405606.95334
162,32.77214230415339,30411405606.95334
163,33.25554348676664,30411405606.95334
164,33.57929903466148,30411405606.95334
165,33.0405283692538,30411405606.95334
166,31.90966331390789,30411405606.95334
167,31.13439066669402,30411405606.95334
168,30.865947671875865,30411405606.95334
169,30.11309271475194,30411405606.95334
170,28.549127525661905,30411405606.95334
171,27.45421018695536,30411405606.95334
172,27.566404763828373,30411405606.95334
173,26.938501692762163,30411405606.95334
174,26.336919998199495,30411405606.95334
175,26.30672381175728,30411405606.95334
176,25.91663097655868,30411405606.95334
177,25.89207934141131,30411405606.95334
178,25.675521226151584,23518378931.035625
179,24.90064305647033,23518378931.035625
180,24.58189031363373,23518378931.035625
181,24.309149224591575,23518378931.035625
182,23.755701848004108,23518378931.035625
183,23.826978382787225,23518378931.035625
184,23.976311531921667,23518378931.035625
185,24.364967892346023,23518378931.035625
186,24.634870334293034,23518378931.035625
187,24.62675287410355,23518378931.035625
188,24.6164622744282,23518378931.035625
189,24.936411542430776,23518378931.035625
190,25.212521624183292,23518378931.035625
191,24.80817421432366,17509809086.03945
192,24.169443491286053,17509809086.03945
193,23.695690339408127,17509809086.03945
194,23.407837757297553,17509809086.03945
195,23.301054725429864,17509809086.03945
196,22.453445025922655,17509809086.03945
197,22.068034221932415,17509809086.03945
198,21.773589831664296,17509809086.03945
199,21.713454767776323,17509809086.03945
200,21.166423596823915,14674737437.278177
201,20.947679740504874,14674737437.278177
202,20.695642556119928,14674737437.278177
203,20.368720656975416,12071530744.015354
204,20.65856313675309,11807156294.789423
205,20.342338553310803,11807156294.789423
206,19.948781411762067,11807156294.789423
207,19.45850381312659,11807156294.789423
208,19.02576525093208,8577525884.721618
209,19.32563747599855,8577525884.721618
210,19.601644499365065,8577525884.721618
211,19.72945019638181,8577525884.721618
212,20.449849004028017,8577525884.721618
213,20.475420258233,8577525884.721618
214,20.104659196082636,8577525884.721618
215,20.08136216153935,8577525884.721618
216,20.264935854685927,8577525884.721618
217,20.12790191291267,8577525884.721618
218,20.2342787628405,8577525884.721618
219,19.87502772575481,8577525884.721618
220,19.7242793730705,8577525884.721618
221,19.396111848443198,8577525884.721618
222,18.698096346936016,8577525884.721618
223,18.256813795986965,8577525884.721618
224,18.30432951089288,8577525884.721618
225,18.439536437708274,8577525884.721618
226,19.088407711079245,8577525884.721618
227,19.533129655436404,8577525884.721618
228,20.037808020784137,8577525884.721618
229,20.706281060238553,8577525884.721618
230,20.551642105499045,8577525884.721618
231,20.173848971494085,8577525884.721618
232,19.9200360482774,8577525884.721618
233,19.733197120319076,8577525884.721618
234,19.83831172200523,8577525884.721618
235,20.065083952872744,8577525884.721618
236,20.234568537921174,8577525884.721618
237,20.677842301777915,8577525884.721618
238,21.085522060427223,8577525884.721618
239,20.808790320662805,8577525884.721618
240,20.84933294423683,8577525884.721618
241,20.949516933061805,8577525884.721618
242,20.710929519564456,8577525884.721618
243,20.166231055675993,8577525884.721618
244,19.07493601916664,8577525884.721618
245,18.592523409691864,8577525884.721618
246,18.729784832333362,8577525884.721618
247,18.64882422387076,8577525884.721618
248,18.25302133168568,8577525884.721618
249,18.584839147105406,6689720221.61399
250,19.4308049940102,6689720221.61399
251,19.96073117597127,6689720221.61399
252,20.377607461946976,6689720221.61399
253,20.513986388698765,6689720221.61399
254,20.684979825994212,6689720221.61399
255,21.265628956021803,6689720221.61399
256,21.535999029383255,6689720221.61399
257,21.604290615660823,6689720221.61399
258,21.591009379601193,6689720221.61399
259,20.970904502680867,6689720221.61399
260,20.70284097477139,6689720221.61399
261,20.61290945895086,6689720221.61399
262,20.941598087726582,6689720221.61399
263,20.88714467433729,6689720221.61399
264,20.727013848354137,6689720221.61399
265,20.60967272550615,6689720221.61399
266,20.902785656053368,6689720221.61399
267,21.07891542139462,6689720221.61399
268,20.833431164741967,6689720221.61399
269,20.532646767504573,6689720221.61399
270,19.773354912666292,6689720221.61399
271,19.496005052671663,6689720221.61399
272,19.53355163740506,6689720221.61399
273,19.392020573241872,6689720221.61399
274,19.357463250804724,6689720221.61399
275,19.722781537439513,6689720221.61399
276,19.550229463819942,6689720221.61399
277,19.732928016515057,6689720221.61399
278,19.93598451355174,6689720221.61399
279,19.830489210123897,6689720221.61399
280,20.34777463596178,6689720221.61399
281,20.75724421803477,6689720221.61399
282,21.270153956721483,6689720221.61399
283,21.87008630995508,6689720221.61399
284,22.269949567814933,6689720221.61399
285,22.982293297653538,6689720221.61399
286,23.46147908605427,6689720221.61399
287,23.588196388875254,6689720221.61399
288,23.04966391984846,6689720221.61399
