iter,sigma,best_value
1,1.0541143496793741,86535850633.82333
2,1.1297292099005496,85513686431.319
3,1.2242350226527874,83797895104.19757
4,1.4605914710062935,80931698776.45297
5,1.8163172056243173,79628884432.63667
6,2.3713455416998825,76861534436.12051
7,3.047728401297752,74036565100.52403
8,3.771300792288247,69405082308.48442
9,4.88283986844452,61288564504.82994
10,6.1776657787631395,59328042976.81398
11,8.212604823975802,51413507799.40706
12,11.134034590608083,37686263863.76013
13,16.727527207690926,25670077618.62631
14,23.340703598467005,21898723481.19193
15,34.75747234901249,7767460818.223969
16,51.19037867610187,2072203071.9685006
17,62.004629112960785,2072203071.9685006
18,72.80942205747756,2072203071.9685006
19,83.21877574695142,2072203071.9685006
20,81.6698928575942,2072203071.9685006
21,86.61060200734028,2072203071.9685006
22,90.25974180703547,2072203071.9685006
23,99.8822973095623,2072203071.9685006
24,111.76353895763489,2072203071.9685006
25,113.54592692000291,2072203071.9685006
26,106.82031449392275,2072203071.9685006
27,105.46677301716822,2072203071.9685006
28,99.93815631307542,2072203071.9685006
29,104.83555817187167,2072203071.9685006
30,103.67870353325318,2072203071.9685006
31,105.35587507707842,2072203071.9685006
32,107.95217993255991,2072203071.9685006
33,107.41071683171397,2072203071.9685006
34,106.95558439598271,2072203071.9685006
35,101.35583380292739,2072203071.9685006
36,94.9673122461262,2072203071.9685006
37,96.73822151369782,2072203071.9685006
38,101.28243173298848,2072203071.9685006
39,103.57600721598297,2072203071.9685006
40,112.50571502192327,2072203071.9685006
41,116.08178990476304,2072203071.9685006
42,115.57061958656924,2072203071.9685006
43,114.68117661477368,2072203071.9685006
44,107.10327754818029,2072203071.9685006
45,105.31250476771234,2072203071.9685006
46,93.42316904301869,2072203071.9685006
47,91.70974823314563,2072203071.9685006
48,90.8345991170753,2072203071.9685006
49,87.7944131801097,2072203071.9685006
50,85.30261805740645,2072203071.9685006
51,85.67025743738824,2072203071.9685006
52,85.48272927090851,2072203071.9685006
53,92.1952910654527,2072203071.9685006
54,92.91126742446774,2072203071.9685006
55,94.62011794309981,2072203071.9685006
56,90.80753429773932,2072203071.9685006
57,89.67766027405179,2072203071.9685006
58,101.11409762639794,2072203071.9685006
59,110.13195960633416,2072203071.9685006
60,120.48613576507722,2072203071.9685006
61,121.39275647423337,2072203071.9685006
62,123.07841924220975,2072203071.9685006
63,113.435235786491,2072203071.9685006
64,111.52188249692921,2072203071.9685006
65,103.38974840174791,2072203071.9685006
66,96.81425398271463,2072203071.9685006
67,93.1140933914718,2072203071.9685006
68,104.53740699329019,2072203071.9685006
69,107.84144446215288,2072203071.9685006
70,108.58503302742595,2072203071.9685006
71,109.24892479364004,2072203071.9685006
72,117.17751317049596,2072203071.9685006
73,123.72525743020867,2072203071.9685006
74,126.97687669729629,2072203071.9685006
75,133.03275162760485,2072203071.9685006
76,136.70142339057742,2072203071.9685006
77,139.05704749294222,2072203071.9685006
78,132.0895873115049,2072203071.9685006
79,125.40811537381282,2072203071.9685006
80,123.3436982943335,2072203071.9685006
81,124.93200784348456,2072203071.9685006
82,120.32362867806899,2072203071.9685006
83,124.39325679765228,2072203071.9685006
84,133.19432227061154,2072203071.9685006
85,127.96275407802572,2072203071.9685006
86,121.97073385816927,2072203071.9685006
87,120.33425944129833,2072203071.9685006
88,124.02539772381134,2072203071.9685006
89,122.75040635568524,2072203071.9685006
90,124.47842729074281,2072203071.9685006
91,120.80187663516692,2072203071.9685006
92,113.97504210280208,2072203071.9685006
93,117.70420508111798,2072203071.9685006
94,113.32087472126317,2072203071.9685006
95,109.10832890371485,2072203071.9685006
96,100.65204998591985,2072203071.9685006
97,92.33415359234762,2072203071.9685006
98,86.3697726323968,2072203071.9685006
99,82.468214832982,2072203071.9685006
100,81.85459757642903,2072203071.9685006
101,84.25618324501666,2072203071.9685006
102,94.08974447884653,2072203071.9685006
103,90.2448495392642,2072203071.9685006
104,96.6038557948041,2072203071.9685006
105,107.35887328149009,2072203071.9685006
106,123.00982026366881,2072203071.9685006
107,135.73273450396414,2072203071.9685006
108,143.4327630910776,2072203071.9685006
109,144.66540751762622,2072203071.9685006
110,139.45149844259046,2072203071.9685006
111,131.96471893957386,2072203071.9685006
112,131.9889983440679,2072203071.9685006
113,126.01527757065251,2072203071.9685006
114,132.0779854090537,2072203071.9685006
115,138.59881174941606,2072203071.9685006
116,135.34607678974123,2072203071.9685006
117,137.03595762892135,2072203071.9685006
118,143.26199557410453,2072203071.9685006
119,145.85001074439646,2072203071.9685006
120,148.1400340621703,2072203071.9685006
121,155.76362384163232,2072203071.9685006
122,168.8972825944088,2072203071.9685006
123,166.89275408984975,2072203071.9685006
124,195.97628344279366,2072203071.9685006
125,204.9100222224504,2072203071.9685006
126,205.75972326527213,2072203071.9685006
127,203.5753010453731,2072203071.9685006
128,204.37731662893466,2072203071.9685006
129,195.27957569831605,2072203071.9685006
130,190.22475853724558,2072203071.9685006
131,196.43337644706904,2072203071.9685006
132,186.7191965811349,2072203071.9685006
133,173.96267260616492,2072203071.9685006
134,166.87076488645658,2072203071.9685006
135,159.98683762401527,2072203071.9685006
136,143.88221287543044,2072203071.9685006
137,142.63817041933112,2072203071.9685006
138,159.16426494586568,2072203071.9685006
139,175.06059356161887,2072203071.9685006
140,179.55047859774695,2072203071.9685006
141,180.6600166470281,2072203071.9685006
142,186.0027667832934,2072203071.9685006
143,177.95068835925485,2072203071.9685006
144,168.41397979647007,2072203071.9685006
145,157.301208710313,2072203071.9685006
146,155.62630829294474,2072203071.9685006
147,144.44969622783768,2072203071.9685006
148,143.70875180670458,2072203071.9685006
149,142.5285801044433,2072203071.9685006
150,143.70605057778076,2072203071.9685006
151,139.6644720111471,2072203071.9685006
152,126.52329879378108,2072203071.9685006
153,117.13189821023519,2072203071.9685006
154,112.18997129485534,2072203071.9685006
155,114.22419702081197,2072203071.9685006
156,106.71945874446784,2072203071.9685006
157,108.56805317986363,2072203071.9685006
158,101.94124505960048,2072203071.9685006
159,95.44709998927323,2072203071.9685006
160,100.13973276829977,2072203071.9685006
161,99.66604113371926,2072203071.9685006
162,103.60736957568845,2072203071.9685006
163,106.57124705759452,2072203071.9685006
164,107.23283556256975,2072203071.9685006
165,121.52062254532031,2072203071.9685006
166,131.06064685052928,2072203071.9685006
167,139.23725564930007,2072203071.9685006
168,136.97191322861016,2072203071.9685006
169,129.66286168272478,2072203071.9685006
170,128.12780142171457,2072203071.9685006
171,120.17231006153851,2072203071.9685006
172,111.49657553894241,2072203071.9685006
173,108.13058810433687,2072203071.9685006
174,108.15555847744344,2072203071.9685006
175,102.97954378899603,2072203071.9685006
176,109.42078816792952,2072203071.9685006
177,110.22652474192066,2072203071.9685006
178,113.8935234277983,2072203071.9685006
179,109.43784862796913,2072203071.9685006
180,106.3908974334406,2072203071.9685006
181,106.57114066856202,2072203071.9685006
182,109.17231044095551,2072203071.9685006
183,120.41440570971895,2072203071.9685006
184,129.68843440819148,2072203071.9685006
185,142.91431833090482,2072203071.9685006
186,145.00519348855562,2072203071.9685006
187,147.7538102862948,2072203071.9685006
188,130.296827691287,2072203071.9685006
189,125.15969702356638,2072203071.9685006
190,120.72197369645511,2072203071.9685006
191,118.54692551817455,2072203071.9685006
192,110.52086873236026,2072203071.9685006
193,121.95224381689341,2072203071.9685006
194,142.40389733058115,2072203071.9685006
195,148.6747221736478,2072203071.9685006
196,150.2833821455721,2072203071.9685006
197,146.61402391962974,2072203071.9685006
198,146.80834265450432,2072203071.9685006
199,155.53436521586445,2072203071.9685006
200,157.80292375350808,2072203071.9685006
201,158.93057457755265,2072203071.9685006
202,156.73059550128048,2072203071.9685006
203,154.54165421601633,2072203071.9685006
204,162.58941987913948,2072203071.9685006
205,154.62416343034087,2072203071.9685006
206,151.56880850356694,2072203071.9685006
207,154.96737467145596,2072203071.9685006
208,154.8947302695003,2072203071.9685006
209,153.95107830504128,2072203071.9685006
210,150.42183074250306,2072203071.9685006
211,146.12258667673214,2072203071.9685006
212,142.32714060855753,2072203071.9685006
213,132.26052427710556,2072203071.9685006
214,138.80903215596499,2072203071.9685006
215,146.90304551952926,2072203071.9685006
216,144.47846181996456,2072203071.9685006
217,143.19176208580498,2072203071.9685006
218,139.4243922599719,2072203071.9685006
219,141.53350622451205,2072203071.9685006
220,139.2254393067537,2072203071.9685006
221,136.96855157432822,2072203071.9685006
222,132.70562975077303,2072203071.9685006
223,126.62768887094838,2072203071.9685006
224,120.0850364749733,2072203071.9685006
225,117.28247444290284,2072203071.9685006
226,114.31471697979998,2072203071.9685006
227,109.50181500874271,2072203071.9685006
228,105.66388085748167,2072203071.9685006
229,101.90153410303078,2072203071.9685006
