iter,sigma,best_value
1,0.9741497793986897,296497.4720811734
2,1.0086929404537814,293784.18195914524
3,1.087213305393563,293784.18195914524
4,1.1835857220791257,291977.6465458134
5,1.3236059360616257,290179.24901382375
6,1.5151550667233813,286311.49030603556
7,1.7592713747832087,284355.0372109732
8,2.0787986630568445,279868.5301142274
9,2.4739464210407487,277052.2344282669
10,2.9428697730033924,275070.91587437235
11,3.4661634581685252,270528.87105957995
12,4.141666384666881,263628.5818420317
13,4.938507798255056,256874.73563588565
14,5.970751106385728,251761.53678494232
15,7.326630626025855,243707.68561132142
16,9.080863451161044,231356.59134366678
17,11.311386833445392,205037.93590543498
18,13.956095761336913,187278.2165005602
19,17.30496860326514,168809.9897104522
20,21.456307602222054,157792.6538373991
21,26.35204296376137,140411.84731299483
22,32.30983988515239,140411.84731299483
23,39.470967847728446,140411.84731299483
24,47.90461210321006,119344.81135620966
25,55.239681750451304,119344.81135620966
26,61.91385442895978,119344.81135620966
27,67.26600687229275,119344.81135620966
28,70.65952772251126,119344.81135620966
29,72.09541969391888,119344.81135620966
30,74.23446768390599,119344.81135620966
31,76.28821086117723,119344.81135620966
32,78.33724018840287,119344.81135620966
33,79.4052601224616,119344.81135620966
34,80.42647851035558,119344.81135620966
35,81.44137989542568,119344.81135620966
36,83.88293727923887,119344.81135620966
37,84.73918686073591,119344.81135620966
38,82.2816110448464,119344.81135620966
39,79.28139661177849,119344.81135620966
40,76.83569483191286,119344.81135620966
41,74.09063814157786,119344.81135620966
42,73.60552571721439,119344.81135620966
43,71.87273525832856,119344.81135620966
44,72.40692324648968,119344.81135620966
45,72.00781743027895,119344.81135620966
46,72.01643542360243,119344.81135620966
47,72.48602429615893,119344.81135620966
48,74.24962578042022,119344.81135620966
49,74.19711139084606,119344.81135620966
50,74.48611320831962,119344.81135620966
51,72.38140418762123,119344.81135620966
52,71.14165031368664,119344.81135620966
53,70.2388374867541,119344.81135620966
54,70.73889981431533,119344.81135620966
55,69.95612370036032,119344.81135620966
56,70.22852484573218,119344.81135620966
57,71.46454115473311,119344.81135620966
58,73.11541349445568,119344.81135620966
59,73.16583280573275,119344.81135620966
60,73.09714444277456,119344.81135620966
61,70.68947196073444,119344.81135620966
62,70.16400828519589,119344.81135620966
63,68.45528990499434,119344.81135620966
64,66.80194190772241,119344.81135620966
65,66.13074842553867,119344.81135620966
66,65.33009851338103,119344.81135620966
67,64.72458401294111,119344.81135620966
68,62.90311250274691,119344.81135620966
69,61.857974930194864,119344.81135620966
70,61.41391342893676,119344.81135620966
71,62.761776810181615,119344.81135620966
72,64.19756916374138,119344.81135620966
73,65.8186065959089,119344.81135620966
74,67.65306590833299,119344.81135620966
75,67.96729477444272,119344.81135620966
76,66.3334271955265,119344.81135620966
77,64.19131837464688,119344.81135620966
78,62.17571178579551,119344.81135620966
79,59.68785756587614,119344.81135620966
80,57.957933672746115,119344.81135620966
81,56.70887354642936,119344.81135620966
82,55.651467077335916,119344.81135620966
83,55.74040544871063,119344.81135620966
84,55.51144437158582,119344.81135620966
85,55.071107261434165,119344.81135620966
86,54.999434914498615,119344.81135620966
87,53.32734283624566,119344.81135620966
88,53.179340806678155,119344.81135620966
89,52.43519900585009,119344.81135620966
90,51.40471066177886,119344.81135620966
91,50.544188491296424,119344.81135620966
92,49.556934368958565,119344.81135620966
93,48.20609367881284,119344.81135620966
94,45.43044973391112,119344.81135620966
95,44.887202613213,119344.81135620966
96,44.16553374228599,119344.81135620966
97,43.80736255360089,119344.81135620966
98,42.791686003823514,119344.81135620966
99,42.34646588413138,104914.22979313962
100,42.12970388455164,93053.15785294566
101,41.910557467050886,93053.15785294566
102,41.57836341176524,93053.15785294566
103,40.42031523265427,93053.15785294566
104,38.443475831457,93053.15785294566
105,36.53125884822934,80803.44528534659
106,35.984726883320896,80803.44528534659
107,35.25556499413529,73065.0213981276
108,35.41630010608267,73065.0213981276
109,34.9613116600203,69985.71498585722
110,34.06930064773701,69985.71498585722
111,33.27522356120414,69985.71498585722
112,32.256356862645774,69985.71498585722
113,32.10629113003528,69985.71498585722
114,32.86618556780719,69985.71498585722
115,32.98704282607393,69985.71498585722
116,33.16336357762014,69985.71498585722
117,33.01632636182383,69985.71498585722
118,33.223575060897396,69985.71498585722
119,33.91303245799018,69985.71498585722
120,34.68416282745489,69985.71498585722
121,35.0951280474752,69985.71498585722
122,34.58827071364569,69985.71498585722
123,34.83049454463594,69985.71498585722
124,35.286894269574226,69985.71498585722
125,35.237573979980404,69985.71498585722
126,34.806361528119204,69985.71498585722
127,33.7296952515329,69985.71498585722
128,32.96087882925936,69985.71498585722
129,31.167630608190223,69985.71498585722
130,29.926126504069746,69985.71498585722
131,29.045950154447247,69985.71498585722
132,29.130450318175203,69985.71498585722
133,28.983342968678354,69985.71498585722
134,28.91434558923068,56363.82804982382
135,28.676269959833526,56363.82804982382
136,28.329345017638,56363.82804982382
137,27.555339572721465,56363.82804982382
138,27.577834330904725,56363.82804982382
139,27.984931254480795,56363.82804982382
140,28.387894494901804,56363.82804982382
141,28.379346723128197,56363.82804982382
142,28.757067748196917,56363.82804982382
143,28.929722738758592,56363.82804982382
144,28.921058718875397,56363.82804982382
145,29.535838901149827,56363.82804982382
146,29.7534360935851,56363.82804982382
147,29.208533794203497,56363.82804982382
148,29.42610730787545,56363.82804982382
149,29.526667852337873,56363.82804982382
150,29.95118366038753,56363.82804982382
151,30.32027551304507,56363.82804982382
152,29.93540601292237,56363.82804982382
153,29.64396356036208,56363.82804982382
154,29.10341472820245,56363.82804982382
155,28.856607170220602,56363.82804982382
156,29.37861917020309,56363.82804982382
157,30.047752311855692,56363.82804982382
158,29.81686436052306,56363.82804982382
159,29.118644681448433,53690.61460295376
160,28.501667673796405,53690.61460295376
161,28.050967257484718,53690.61460295376
162,27.511657691034458,53690.61460295376
163,27.134172797806595,53690.61460295376
164,26.741260223841508,53690.61460295376
165,26.523845181817304,53690.61460295376
166,25.92236774287253,53690.61460295376
167,25.135919486136835,53690.61460295376
168,24.71156333047872,53690.61460295376
169,24.117793223612104,49103.054703526286
170,23.661240692606135,49103.054703526286
171,22.95342196847333,49103.054703526286
172,23.054265672683275,49103.054703526286
173,22.757566241507423,39348.97642816487
174,22.29987226464018,39348.97642816487
175,21.947702335902935,39348.97642816487
176,21.71436148792402,39348.97642816487
177,21.523336042961397,39348.97642816487
178,21.54217025311977,39348.97642816487
179,21.781585643310184,39348.97642816487
180,22.004422745817397,39348.97642816487
181,21.54104739577537,39348.97642816487
182,20.99559609921001,34025.296520054246
183,20.725361564759165,34025.296520054246
184,20.282405056864015,33970.86985353562
185,20.161651074901496,33970.86985353562
186,19.481921239935794,33970.86985353562
187,19.201388068262865,33970.86985353562
188,19.024621410239117,33970.86985353562
189,19.167562936627352,33970.86985353562
190,19.201276737242594,33970.86985353562
191,18.993283720234714,33970.86985353562
192,18.809538955843646,33970.86985353562
193,18.210121773991446,33970.86985353562
194,18.19752117672769,33898.14786144149
195,18.097371769781635,30867.34849913206
196,18.1623142392351,30308.667492108627
197,18.237083811744046,30308.667492108627
198,18.264369312407695,30308.667492108627
199,18.39652600164426,30308.667492108627
200,18.204087547440263,30308.667492108627
201,17.524301658023546,30308.667492108627
202,16.705679256448313,30308.667492108627
203,16.31456503494304,30308.667492108627
204,15.796254233305099,27180.54628749539
205,15.589447689642137,27129.802584796096
206,15.493227785020073,27129.802584796096
207,15.538324049980659,27129.802584796096
208,15.284344145961954,27129.802584796096
209,15.371655536616633,23704.851121043386
210,14.92783929474565,23569.74223734607
211,14.41952034012087,13618.15140161736
212,14.398895126008304,13618.15140161736
213,14.19088617918926,13618.15140161736
214,14.008954947692812,13618.15140161736
215,13.884572719331777,13618.15140161736
216,13.56477161162251,13618.15140161736
217,13.292222996811278,13618.15140161736
218,12.843104510998097,13618.15140161736
219,12.576251798359337,13618.15140161736
220,12.64478806463033,13618.15140161736
221,12.734668844193633,13618.15140161736
222,12.80401867694567,13618.15140161736
223,12.912800551820226,13618.15140161736
224,13.081021151128663,13618.15140161736
225,13.09630181999737,13618.15140161736
226,12.95275433781847,13618.15140161736
227,13.056812233893222,13618.15140161736
228,12.99550359366485,13618.15140161736
229,13.006147770091642,13618.15140161736
230,12.835774212800223,13618.15140161736
231,12.88916934188841,13618.15140161736
232,12.692882708790991,13618.15140161736
233,12.41324374063194,13618.15140161736
234,12.629555041413173,13618.15140161736
235,12.501379263954867,13618.15140161736
236,12.383535114580479,13618.15140161736
237,12.200396970904487,13618.15140161736
238,11.960788680244804,13618.15140161736
239,11.62921249769182,13618.15140161736
240,11.246401682816002,13618.15140161736
241,11.019187937150969,13618.15140161736
242,11.173354898030974,13618.15140161736
243,11.258978222443817,13618.15140161736
244,11.064563150379593,13618.15140161736
245,10.715149366997007,12780.737829998076
246,10.23933802787524,10507.563125868206
247,9.726908750634243,10507.563125868206
248,9.425739735543107,10507.563125868206
249,9.424135353920216,10507.563125868206
250,9.208609172657384,10507.563125868206
251,9.214098096222394,10507.563125868206
252,9.115867418832291,10507.563125868206
253,8.986084188596214,10043.680514394058
254,9.047544050775292,10043.680514394058
255,9.078234703349729,10043.680514394058
256,8.947820953813356,10043.680514394058
257,8.882551319702616,7276.771523745374
258,8.879393000813437,7276.771523745374
259,9.195165669177754,7276.771523745374
260,9.312733147824998,7276.771523745374
261,9.173340819865125,7276.771523745374
262,9.006208627634525,7276.771523745374
263,8.819761553499914,7276.771523745374
264,8.676508770990456,7276.771523745374
265,8.636863073179171,7276.771523745374
266,8.658248334043002,7276.771523745374
267,8.488605797950695,7276.771523745374
268,8.196604190465962,7276.771523745374
269,8.191896603265757,7276.771523745374
270,8.28265684490699,7276.771523745374
271,8.269153724096677,7276.771523745374
272,8.346493139767821,7276.771523745374
273,8.198208461725173,7276.771523745374
274,8.197495124355024,7276.771523745374
275,8.154202864790554,7276.771523745374
276,8.169958293273382,7276.771523745374
277,8.206710864441915,7276.771523745374
278,8.159285878621718,7276.771523745374
