iter,sigma,best_value
1,0.9353426683531125,21.456757794904263
2,0.923953599803629,21.314551535595406
3,0.8900845865959871,21.314551535595406
4,0.8536800200195661,21.27198863240183
5,0.8804551307536705,21.27198863240183
6,0.9502110261667917,20.99127317347385
7,1.0066484977248333,20.99111672151822
8,1.0187553322193024,20.99111672151822
9,1.0598402502490167,20.85889299291049
10,1.052664427800634,20.85889299291049
11,1.077273517928844,20.85889299291049
12,0.9945864754998834,20.85889299291049
13,0.8979500626652267,20.85889299291049
14,0.8774222423961705,20.85889299291049
15,0.8106663373992273,20.85889299291049
16,0.7567581305823744,20.85889299291049
17,0.7107677063103831,20.85889299291049
18,0.6686068710587968,20.85889299291049
19,0.6826744567959192,20.85889299291049
20,0.6952459585651647,20.85889299291049
21,0.6704224942911476,20.85889299291049
22,0.6752338858149244,20.85889299291049
23,0.678975570799953,20.85889299291049
24,0.6909403597634914,20.85889299291049
25,0.6527836592463682,20.85889299291049
26,0.6211932346194291,20.85889299291049
27,0.6343244973478824,20.85889299291049
28,0.6345034184201299,20.85889299291049
29,0.6508455440646157,20.85889299291049
30,0.6729697541936934,20.85889299291049
31,0.6970550409802402,20.85889299291049
32,0.6927631063373759,20.85889299291049
33,0.7144960185027605,20.85889299291049
34,0.7752594868825139,20.85889299291049
35,0.7815827927262069,20.85889299291049
36,0.8215036619927313,20.85889299291049
37,0.815632548602302,20.85889299291049
38,0.8381309982121128,20.85889299291049
39,0.8771873507399267,20.85889299291049
40,0.8664729105647269,20.85889299291049
41,0.8676817151867307,20.85889299291049
42,0.8859159300118551,20.85889299291049
43,0.901288773860312,20.85889299291049
44,0.8901656294944879,20.85889299291049
45,0.8717637190192793,20.85889299291049
46,0.89107845928845,20.85889299291049
47,0.9468266286999157,20.844518993103613
48,0.9762377052048836,20.844518993103613
49,1.0330315815725537,20.844518993103613
50,1.096522657493264,20.844518993103613
51,1.1373292564988873,20.844518993103613
52,1.2998747369532733,20.844518993103613
53,1.4233644225908713,20.844518993103613
54,1.4993087426792375,20.844518993103613
55,1.5852275461219554,20.844518993103613
56,1.6778350899695975,20.844518993103613
57,1.7008611597803094,20.844518993103613
58,1.6758980719011447,20.844518993103613
59,1.644737917034218,20.844518993103613
60,1.7524352541414545,20.844518993103613
61,1.8115927754210486,20.844518993103613
62,2.013920567715236,20.823006452268377
63,2.125674334759113,20.823006452268377
64,2.239625580984932,20.823006452268377
65,2.3190230845997997,20.823006452268377
66,2.4547545643020308,20.823006452268377
67,2.474394385652038,20.823006452268377
68,2.511115028699166,20.823006452268377
69,2.484161417296146,20.823006452268377
70,2.5371448441723246,20.823006452268377
71,2.4862614718569174,20.823006452268377
72,2.36173614246447,20.823006452268377
73,2.2103494740636376,20.823006452268377
74,2.0228963533639304,20.823006452268377
75,1.8203193866592182,20.823006452268377
76,1.806441493571718,20.823006452268377
77,1.8582082954361934,20.823006452268377
78,1.9105099173770363,20.823006452268377
79,1.9768178628697823,20.823006452268377
80,1.9434763624363467,20.823006452268377
81,1.7962177157049104,20.823006452268377
82,1.7588746797554575,20.823006452268377
83,1.6358237688993977,20.823006452268377
84,1.6046919092718972,20.823006452268377
85,1.5914315276755455,20.823006452268377
86,1.625008744353939,20.823006452268377
87,1.56898544138774,20.823006452268377
88,1.52493074680409,20.823006452268377
89,1.4629634955981314,20.823006452268377
90,1.4244596617246608,20.823006452268377
91,1.478760494428314,20.823006452268377
92,1.4288698179499797,20.823006452268377
93,1.4337786069633218,20.823006452268377
94,1.473953037080341,20.823006452268377
95,1.4393036432187019,20.823006452268377
96,1.3604416660424978,20.823006452268377
97,1.4048735199014153,20.823006452268377
98,1.4167342525565914,20.823006452268377
99,1.4619624915817953,20.823006452268377
100,1.4084065816159317,20.823006452268377
101,1.4173797526704686,20.823006452268377
102,1.4011676812197507,20.823006452268377
103,1.3536808787005208,20.823006452268377
104,1.2975143888843592,20.61540631895211
105,1.2463977595788651,20.61540631895211
106,1.234247678983206,20.61540631895211
107,1.2236055497742353,20.61540631895211
108,1.162226126071543,20.61540631895211
109,1.0898321507598727,20.61540631895211
110,1.0460993939581464,20.61540631895211
111,1.0585378015202587,20.61540631895211
112,1.1004315246362681,20.61540631895211
113,1.1298850427562444,20.61540631895211
114,1.1891746833417374,20.61540631895211
115,1.233435975214842,20.61540631895211
116,1.3192883771899633,20.61540631895211
117,1.2202924507501713,20.61540631895211
118,1.2468258376007482,20.61540631895211
119,1.1811324134484498,20.61540631895211
120,1.1289145504155016,20.61540631895211
121,1.1775594860131504,20.61540631895211
122,1.1814000267278046,20.61540631895211
123,1.0857789957490955,20.61540631895211
124,1.0504208661765781,20.61540631895211
125,1.0548213412882874,20.61540631895211
126,1.0481784362069995,20.61540631895211
127,1.0609793265237997,20.61540631895211
128,1.0788999595743465,20.61540631895211
129,1.2012267924171478,20.61540631895211
130,1.3581851748610603,20.61540631895211
131,1.3611187370323339,20.61540631895211
132,1.3686243014571058,20.61540631895211
133,1.4658550519415414,20.61540631895211
134,1.5921116560735884,20.61540631895211
135,1.62736322572491,20.61540631895211
136,1.6292638453329402,20.61540631895211
137,1.6113134182905995,20.61540631895211
138,1.6410509386943393,20.61540631895211
139,1.656899736453515,20.61540631895211
140,1.705000290011038,20.61540631895211
141,1.5712566520856408,20.61540631895211
142,1.4877849846410693,20.61540631895211
143,1.4883361496442649,20.61540631895211
144,1.4469600520934336,20.61540631895211
145,1.4113801592335882,20.61540631895211
146,1.4153258419845032,20.61540631895211
147,1.4582015476893924,20.61540631895211
148,1.4950630649271976,20.61540631895211
149,1.4490271051854064,20.61540631895211
150,1.5498539525531596,20.61540631895211
151,1.5867802595160725,20.61540631895211
152,1.4652682522652387,20.61540631895211
153,1.4503087179648755,20.61540631895211
154,1.4793917180240561,20.61540631895211
155,1.4470751985947157,20.61540631895211
156,1.3913634251079925,20.61540631895211
157,1.3548642169287326,20.61540631895211
158,1.3303052409716396,20.61540631895211
159,1.3692114590042581,20.61540631895211
160,1.4587206581869812,20.61540631895211
161,1.7633925713698881,20.61540631895211
162,1.921385763963144,20.61540631895211
163,1.9681482288906391,20.61540631895211
164,2.0118439300119895,20.61540631895211
165,2.0520649899504586,20.61540631895211
166,1.975708020983784,20.61540631895211
167,1.8245745041706463,20.61540631895211
168,1.7383531409230861,20.61540631895211
169,1.8890394552733898,20.61540631895211
170,2.101003575146415,20.61540631895211
171,2.4331859550142703,20.61540631895211
172,2.4949504046678053,20.61540631895211
173,2.2925231686974477,20.61540631895211
174,1.9332129250634351,20.61540631895211
175,1.9195503925413098,20.61540631895211
176,1.9646160123985645,20.61540631895211
177,1.8274782251528199,20.61540631895211
178,1.816289675995699,20.61540631895211
179,1.9532209201263384,20.61540631895211
180,2.175731762041683,20.61540631895211
181,2.2126690338895045,20.61540631895211
182,2.2047855557979856,20.61540631895211
183,2.2838525427216405,20.61540631895211
184,2.297623307827554,20.61540631895211
185,2.129011424319144,20.61540631895211
186,1.9521528831140944,20.61540631895211
187,1.9286256958195387,20.61540631895211
188,2.1235939598525566,20.61540631895211
189,2.158154253591676,20.61540631895211
190,2.243657743166066,20.61540631895211
191,2.2703785032877386,20.61540631895211
192,2.088649956147175,20.61540631895211
193,1.934513274637674,20.61540631895211
194,1.9285977131049854,20.61540631895211
195,2.0267110221780755,20.61540631895211
196,2.0783374439253928,20.61540631895211
197,2.111803770306758,20.61540631895211
198,1.9965788751597973,20.61540631895211
199,1.901908796648396,20.61540631895211
200,1.7988055435184187,20.61540631895211
201,1.7279216433693445,20.61540631895211
202,1.7007379566624852,20.61540631895211
203,1.6599266461908242,20.61540631895211
204,1.5684527472451426,20.61540631895211
205,1.4736244269957346,20.61540631895211
206,1.4537535527948626,20.61540631895211
207,1.485012079518943,20.61540631895211
208,1.5279836507945534,20.61540631895211
209,1.4577444079832536,20.61540631895211
210,1.3869711440139547,20.61540631895211
211,1.299395945447906,20.61540631895211
212,1.2117403707650172,20.61540631895211
213,1.2175364412948122,20.61540631895211
214,1.1839284685182196,20.61540631895211
215,1.2037946186255943,20.61540631895211
216,1.2593093605561632,20.61540631895211
217,1.357089609711918,20.61540631895211
218,1.3092337557886642,20.61540631895211
219,1.2870311667592105,20.61540631895211
220,1.2918611480588702,20.61540631895211
221,1.210879947794179,20.61540631895211
222,1.2558106262533226,20.61540631895211
223,1.352867564873806,20.61540631895211
224,1.3816407261168908,20.61540631895211
225,1.3191684189185267,20.61540631895211
226,1.2629089738169919,20.61540631895211
227,1.2043128770439677,20.61540631895211
228,1.1949072098042608,20.61540631895211
229,1.2666295558445892,20.61540631895211
230,1.310122298848144,20.61540631895211
231,1.3493645792016493,20.61540631895211
232,1.4496182850592276,20.61540631895211
233,1.45071622995717,20.61540631895211
234,1.466471011579534,20.61540631895211
235,1.3753382145933053,20.61540631895211
236,1.3394298320888236,20.61540631895211
237,1.4241852173860232,20.61540631895211
238,1.4091538817464309,20.61540631895211
239,1.4301284836395738,20.61540631895211
240,1.3359200980866621,20.61540631895211
241,1.3440642551879756,20.61540631895211
242,1.3805196375204885,20.61540631895211
243,1.3314122524854906,20.61540631895211
244,1.4011614226062727,20.61540631895211
245,1.4482686190938276,20.61540631895211
246,1.5634082599562389,20.61540631895211
247,1.5431337608487998,20.61540631895211
248,1.5291270430065644,20.61540631895211
249,1.5875869991237908,20.61540631895211
250,1.5846578383833334,20.61540631895211
251,1.5717948063191467,20.61540631895211
252,1.5536345710931967,20.61540631895211
253,1.54399920757802,20.61540631895211
254,1.5915073143988772,20.61540631895211
255,1.6305279332032874,20.61540631895211
256,1.6406728564897552,20.61540631895211
257,1.5392034337213558,20.61540631895211
258,1.4754651376509715,20.61540631895211
259,1.3685425441384305,20.61540631895211
260,1.2928692091950724,20.61540631895211
261,1.2985593267374396,20.61540631895211
262,1.2806992314493506,20.61540631895211
263,1.235401799392853,20.61540631895211
264,1.2906373206863107,20.61540631895211
265,1.2232284719499276,20.61540631895211
266,1.205533711876482,20.61540631895211
267,1.1730994101356482,20.61540631895211
268,1.0930349010718208,20.61540631895211
269,1.070182656204872,20.61540631895211
270,1.1292415370587994,20.61540631895211
271,1.1293474926420166,20.61540631895211
272,1.1517661473796035,20.61540631895211
273,1.2183330060819149,20.61540631895211
274,1.2048930024450217,20.61540631895211
275,1.2255552344785499,20.61540631895211
276,1.3191078168147883,20.61540631895211
277,1.4081448724450283,20.61540631895211
278,1.3763159738448218,20.61540631895211
279,1.293296112185019,20.61540631895211
280,1.2949071196350999,20.61540631895211
281,1.2652410584668679,20.61540631895211
282,1.2545146279680293,20.61540631895211
283,1.2465273396354088,20.61540631895211
284,1.2232178691725653,20.61540631895211
285,1.0842690976115785,20.61540631895211
286,1.0562076563886595,20.61540631895211
287,1.0790965971415618,20.61540631895211
288,1.0646282906382025,20.61540631895211
289,1.0369231350915882,20.61540631895211
290,1.045021857152394,20.61540631895211
291,1.1086796171863786,20.61540631895211
292,1.121286470821837,20.61540631895211
293,1.1653162142007658,20.61540631895211
294,1.1447020173864504,20.61540631895211
295,1.1672582424399391,20.61540631895211
296,1.1789497498671457,20.61540631895211
297,1.1922006442741409,20.61540631895211
298,1.132419053362135,20.61540631895211
299,1.1144297699446066,20.61540631895211
300,1.075911972198784,20.61540631895211
301,1.1251469973133668,20.61540631895211
302,1.1034620154694534,20.61540631895211
303,1.0461776302572434,20.61540631895211
304,0.979391658843279,20.61540631895211
305,0.9523722119715939,20.61540631895211
306,0.939078000484014,20.61540631895211
307,0.9020508282024801,20.61540631895211
308,0.8348179849293442,20.61540631895211
309,0.7868467415512619,20.61540631895211
310,0.7149244383120158,20.61540631895211
311,0.6942460329769635,20.61540631895211
312,0.6229093816125241,20.61540631895211
313,0.569638151396543,20.61540631895211
314,0.5338127013480778,20.61540631895211
315,0.4867021058700994,20.61540631895211
316,0.4807284490233464,20.61540631895211
317,0.4970292125933513,20.61540631895211
318,0.47935388477596996,20.61540631895211
319,0.49783066982305274,20.61540631895211
320,0.5014424524356718,20.61540631895211
321,0.511464935651955,20.61540631895211
322,0.5043226896173993,20.61540631895211
323,0.540458441806546,20.61540631895211
324,0.5378347797397024,20.61540631895211
325,0.5339261022265146,20.61540631895211
326,0.5402575823542203,20.61540631895211
327,0.5339393170869265,20.61540631895211
328,0.5419102755185506,20.61540631895211
329,0.5881984508025654,20.61540631895211
330,0.6510036452098589,20.61540631895211
331,0.6718463242184666,20.61540631895211
332,0.6841252204581172,20.61540631895211
333,0.6710999462543284,20.61540631895211
334,0.615132383156987,20.61540631895211
335,0.6112559325518936,20.61540631895211
336,0.5974641093554509,20.61540631895211
337,0.5706307868875925,20.61540631895211
338,0.5277088369377324,20.61540631895211
339,0.5484893732613186,20.61540631895211
340,0.5457946071842916,20.61540631895211
341,0.5405895769930484,20.61540631895211
342,0.5673321252239084,20.61540631895211
343,0.5665018438152898,20.61540631895211
344,0.5786630996887211,20.61540631895211
345,0.5771207295427357,20.61540631895211
346,0.5582821816661043,20.61540631895211
347,0.5582289324826027,20.61540631895211
348,0.5178359578925671,20.61540631895211
349,0.5042077216646026,20.61540631895211
350,0.4957845429216791,20.61540631895211
351,0.46735978082022955,20.61540631895211
352,0.4740308970090853,20.61540631895211
353,0.48954466135318614,20.61540631895211
354,0.46091617404913643,20.61540631895211
355,0.45052967679725464,20.61540631895211
356,0.45109235010523724,20.61540631895211
357,0.4348963371245876,20.61540631895211
358,0.4527071870053692,20.61540631895211
359,0.44792170852856417,20.61540631895211
360,0.4737255282709659,20.61540631895211
361,0.4834914537537691,20.61540631895211
362,0.4912236410059585,20.61540631895211
363,0.4766069136257717,20.61540631895211
364,0.4738368675277573,20.61540631895211
365,0.4868059796411302,20.61540631895211
366,0.5041682846724053,20.61540631895211
367,0.5319754933791684,20.61540631895211
368,0.5694607945629768,20.61540631895211
369,0.5889305689237205,20.61540631895211
370,0.599781007031109,20.61540631895211
371,0.6119464333006656,20.61540631895211
372,0.5837511290522034,20.61540631895211
373,0.5770956640558045,20.61540631895211
374,0.5768591766037329,20.61540631895211
375,0.5735522183422902,20.61540631895211
376,0.5339273996242933,20.61540631895211
377,0.48771227927517646,20.61540631895211
378,0.4619817732429761,20.61540631895211
379,0.44713052096537714,20.61540631895211
380,0.48771478568414167,20.61540631895211
381,0.5360096886182855,20.61540631895211
382,0.5490866933615833,20.61540631895211
383,0.5439021994868315,20.61540631895211
384,0.5250088076068401,20.61540631895211
385,0.5258191070929198,20.61540631895211
386,0.5585864347713078,20.61540631895211
387,0.5993036148374424,20.61540631895211
388,0.5737233234182169,20.61540631895211
