iter,sigma,best_value
1,0.9692998651669732,21.567621324192164
2,0.9851984372909834,21.52380174322149
3,1.0220809206599921,21.52380174322149
4,1.103010026956614,21.449838235821822
5,1.1456551573137859,21.372293442488584
6,1.2182119427720781,21.372293442488584
7,1.2845684859024689,21.372293442488584
8,1.3881929113685518,21.372293442488584
9,1.520888346174571,21.372293442488584
10,1.6472980870297176,21.372293442488584
11,1.7514189455273637,21.372293442488584
12,1.8917594241171558,21.334767459947578
13,2.0691830013171404,21.334767459947578
14,2.2864495426925227,21.334767459947578
15,2.5652416807861136,21.334767459947578
16,2.8266404154221436,21.334767459947578
17,3.0692264298995373,21.334767459947578
18,3.234335643394187,21.331290027806023
19,3.4527131596651235,21.311890665971305
20,3.693465114491011,21.229964706433922
21,4.009828146312786,21.229964706433922
22,4.144074797506386,21.229964706433922
23,4.392754386143361,21.229964706433922
24,4.651019928521711,21.229964706433922
25,4.998850061552628,21.229964706433922
26,5.393262655192879,21.229964706433922
27,6.037250726113667,21.229964706433922
28,6.374767341238172,21.229964706433922
29,6.748973518161944,21.229964706433922
30,7.090662508708172,21.229964706433922
31,7.374783035348126,21.229964706433922
32,7.4657919061402875,21.229964706433922
33,7.394199907097424,21.229964706433922
34,7.670694478065133,21.229964706433922
35,8.013615480890385,21.229964706433922
36,8.22518034214312,21.229964706433922
37,8.493564541527903,21.229964706433922
38,8.66614136036222,21.229964706433922
39,8.816365378291602,21.229964706433922
40,9.180030923358927,21.229964706433922
41,9.77550930983708,21.229964706433922
42,10.522795534257561,21.229964706433922
43,11.271895728855046,21.229964706433922
44,12.091940765749257,21.229964706433922
45,13.298342894381875,21.229964706433922
46,14.9615419184682,21.229964706433922
47,16.841906064962718,21.229964706433922
48,18.902492890311485,21.229964706433922
49,20.61644854430321,21.229964706433922
50,21.965577604749793,21.229964706433922
51,23.51177846468582,21.229964706433922
52,25.077385823786422,21.229964706433922
53,26.418068778646745,21.229964706433922
54,27.875447763701192,21.229964706433922
55,28.64165161777228,21.229964706433922
56,29.914411780056604,21.229964706433922
57,31.297687224250367,21.229964706433922
58,31.936726584604088,21.229964706433922
59,31.73302674518684,21.229964706433922
60,32.02176492198252,21.229964706433922
61,33.83477861569096,21.229964706433922
62,37.22463503212791,21.229964706433922
63,41.5950711650707,21.229964706433922
64,46.51680397119324,21.229964706433922
65,50.68722995047447,21.229964706433922
66,53.87567538920182,21.229964706433922
67,56.708083593286005,21.229964706433922
68,61.30191776557518,21.229964706433922
69,66.34215475435832,21.229964706433922
70,74.39091841239484,21.229964706433922
71,81.01586721309562,21.229964706433922
72,85.18364563309335,21.229964706433922
73,88.97106551106522,21.229964706433922
74,93.65821618376864,21.229964706433922
75,96.64472990114425,21.229964706433922
76,98.87783341316232,21.229964706433922
77,103.89479085413717,21.229964706433922
78,108.196068145039,21.229964706433922
79,112.18956133958963,21.229964706433922
80,117.38971111151957,21.229964706433922
81,121.34441110972291,21.229964706433922
82,128.98514097247042,21.229964706433922
83,137.61120784493704,21.229964706433922
84,148.72656050237086,21.229964706433922
85,160.23893188798323,21.229964706433922
86,172.51385503823624,21.229964706433922
87,182.7117598985085,21.229964706433922
