iter,sigma,best_value
1,0.963370485878132,21.298474063831232
2,1.0139399614434585,21.298474063831232
3,0.9604831046590536,21.257058015221986
4,0.9869747524721686,21.226463093913644
5,0.9709485249919959,21.077402605415443
6,0.9775945922461684,21.077402605415443
7,1.0209148146854992,21.077402605415443
8,1.0705779520345236,21.077402605415443
9,1.1306096033582451,21.077402605415443
10,1.1511102509875493,21.077402605415443
11,1.0749281771688954,21.077402605415443
12,1.0566644054188443,21.077402605415443
13,1.0452782908269542,21.077402605415443
14,1.0570473793634505,21.077402605415443
15,1.0123710417256289,21.077402605415443
16,0.9853969963641839,21.077402605415443
17,0.9201465519058509,21.077402605415443
18,0.8845161922612756,21.077402605415443
19,0.8518342177526518,21.022670684317664
20,0.8188214609872857,21.022670684317664
21,0.7769185336971912,21.022670684317664
22,0.7437139582384842,21.022670684317664
23,0.6966600877701036,21.022670684317664
24,0.7120077059944852,20.99246558918348
25,0.7680476176491806,20.99246558918348
26,0.7750226374853676,20.99246558918348
27,0.8016673009857883,20.99246558918348
28,0.8520548452235861,20.99246558918348
29,0.8823928294337868,20.99246558918348
30,0.9124333200729793,20.99246558918348
31,0.8836780324795029,20.99246558918348
32,0.8123908336477874,20.741542669959752
33,0.804217638801786,20.741542669959752
34,0.8504417668746347,20.741542669959752
35,0.8711105763872217,20.741542669959752
36,0.8304068615690379,20.741542669959752
37,0.833236599842895,20.741542669959752
38,0.843981541858258,20.741542669959752
39,0.8771077119263849,20.741542669959752
40,0.8937814332668863,20.741542669959752
41,0.8924571800495161,20.741542669959752
42,0.9258253630901971,20.741542669959752
43,0.8699436542897196,20.741542669959752
44,0.8937558717229078,20.670302110635763
45,0.9131944177387523,20.670302110635763
46,0.8498978956730273,20.670302110635763
47,0.7953790372506064,20.670302110635763
48,0.7758942990963614,20.670302110635763
49,0.7490931750682019,20.670302110635763
50,0.684805125551908,20.670302110635763
51,0.6820085661431,20.670302110635763
52,0.6442183555644544,20.670302110635763
53,0.581528811867784,20.670302110635763
54,0.5930574458021022,20.670302110635763
55,0.6146584298763832,20.670302110635763
56,0.6952372958504549,20.670302110635763
57,0.7631436182783417,20.670302110635763
58,0.775560463584078,20.670302110635763
59,0.7603990223155839,20.670302110635763
60,0.7003650359380396,20.670302110635763
61,0.6736871654243037,20.670302110635763
62,0.6456341560116022,20.670302110635763
63,0.6663198554612356,20.670302110635763
64,0.671983768395296,20.670302110635763
65,0.6338147668780632,20.670302110635763
66,0.5853165537161162,20.670302110635763
67,0.5589153660182888,20.670302110635763
68,0.5650067092398057,20.670302110635763
69,0.5653949801515439,20.670302110635763
70,0.5594740392346139,20.670302110635763
71,0.5705000748088049,20.670302110635763
72,0.5616325092623845,20.670302110635763
73,0.5072826936842804,20.670302110635763
74,0.47396078310413997,20.670302110635763
75,0.45800677959333547,20.670302110635763
76,0.4473714435408419,20.670302110635763
77,0.44583484054127254,20.670302110635763
78,0.4661076054848231,20.670302110635763
79,0.4711829789056836,20.670302110635763
80,0.47441512946439846,20.670302110635763
81,0.4741931160285223,20.670302110635763
82,0.46952132386162,20.670302110635763
83,0.5116159076460949,20.670302110635763
84,0.5655707648702921,20.670302110635763
85,0.5473168898203228,20.670302110635763
86,0.5249422487130171,20.670302110635763
87,0.5207704671303225,20.670302110635763
88,0.5321974525264631,20.670302110635763
89,0.5457166157381621,20.670302110635763
90,0.5380988649319175,20.670302110635763
91,0.5528165287741329,20.670302110635763
92,0.6154957569817651,20.670302110635763
93,0.7150167495026474,20.670302110635763
94,0.8167000893736392,20.670302110635763
95,0.8210704040177338,20.670302110635763
96,0.787398533091681,20.670302110635763
97,0.781580866683537,20.670302110635763
98,0.7413121490281653,20.670302110635763
99,0.7297114552660292,20.670302110635763
100,0.699726050170381,20.670302110635763
101,0.7074665819980939,20.670302110635763
102,0.7387909447853438,20.670302110635763
103,0.7366758113143138,20.670302110635763
104,0.7529894768655626,20.670302110635763
105,0.7509965655249785,20.603406485152316
106,0.7604275835544682,20.566777286620063
107,0.7547368611553481,20.566777286620063
108,0.7454078989403412,20.566777286620063
109,0.739199869789931,20.566777286620063
110,0.7354246938950524,20.566777286620063
111,0.6853240519266076,20.566777286620063
112,0.6243439068864809,20.566777286620063
113,0.5775815978742017,20.566777286620063
114,0.5406611842927023,20.566777286620063
115,0.5145501990657261,20.566777286620063
116,0.5031590308808276,20.566777286620063
117,0.4904990047296348,20.566777286620063
118,0.4972552363404686,20.566777286620063
119,0.501058144043201,20.566777286620063
120,0.46731569386313976,20.566777286620063
121,0.47774461282133307,20.566777286620063
122,0.500148104918215,20.566777286620063
123,0.5352337514437219,20.566777286620063
124,0.5273429619371012,20.530207722180155
125,0.5329507395285451,20.530207722180155
126,0.5874772050392179,20.530207722180155
127,0.643708860512475,20.530207722180155
128,0.6769757912024602,20.530207722180155
129,0.6188455461620364,20.530207722180155
130,0.5808247848490509,20.530207722180155
131,0.5536555070712343,20.530207722180155
132,0.5561709147271501,20.530207722180155
133,0.5198387456658519,20.530207722180155
134,0.5364755486810895,20.530207722180155
135,0.5597892766147206,20.530207722180155
136,0.5650645603622506,20.530207722180155
137,0.5634210528500877,20.530207722180155
138,0.5682687313030148,20.530207722180155
139,0.5688972762947306,20.530207722180155
140,0.57059451884765,20.530207722180155
141,0.5881041667587483,20.530207722180155
142,0.5802299060339335,20.530207722180155
143,0.5922021285308299,20.530207722180155
144,0.602776085465347,20.530207722180155
145,0.6013944683338093,20.530207722180155
146,0.5970455702350294,20.530207722180155
147,0.5998184214947605,20.530207722180155
148,0.59547816908535,20.530207722180155
149,0.6241884048900059,20.530207722180155
150,0.6070784756750627,20.530207722180155
151,0.5996544387593408,20.530207722180155
152,0.6245438087301731,20.530207722180155
153,0.6381022473661003,20.530207722180155
154,0.637858702206241,20.530207722180155
155,0.617282035704179,20.530207722180155
156,0.5994684770217241,20.530207722180155
157,0.5713636904261938,20.530207722180155
158,0.5493355095092897,20.530207722180155
159,0.5141821785686784,20.530207722180155
160,0.4801980512898181,20.530207722180155
161,0.49764906350454646,20.530207722180155
162,0.5053076788886812,20.530207722180155
163,0.4848734092702615,20.530207722180155
164,0.46221028583594953,20.530207722180155
165,0.45147198824832246,20.530207722180155
166,0.4261652437804335,20.530207722180155
167,0.43948583839971794,20.530207722180155
168,0.4347515529627334,20.530207722180155
169,0.4199263321866956,20.530207722180155
170,0.3989213402869288,20.530207722180155
171,0.4132931622519022,20.530207722180155
172,0.3958564775271564,20.530207722180155
173,0.37430407733699034,20.530207722180155
174,0.3674872995506819,20.530207722180155
175,0.38347040619648554,20.530207722180155
176,0.36682429904275754,20.530207722180155
177,0.34245408158849355,20.530207722180155
178,0.31724474627044363,20.530207722180155
179,0.30117705227086894,20.530207722180155
180,0.26912799788045294,20.530207722180155
181,0.24402765184017533,20.530207722180155
182,0.22452763345989057,20.530207722180155
183,0.20142291943075363,20.530207722180155
