iter,sigma,best_value
1,1.0043650543411033,21.50742843402014
2,1.0193097618526437,21.271922402780383
3,1.039223007393117,21.271922402780383
4,1.0781564015150655,21.271922402780383
5,1.1948910621434752,21.271922402780383
6,1.3385074048699959,20.89884726693894
7,1.267012289103473,20.89884726693894
8,1.2350994611569954,20.89884726693894
9,1.2578117999885976,20.89884726693894
10,1.3149321075090394,20.89884726693894
11,1.3637663034857503,20.89884726693894
12,1.425604835782085,20.89884726693894
13,1.4860963197396797,20.89884726693894
14,1.5575484630396224,20.89884726693894
15,1.6164523796263832,20.89884726693894
16,1.62982308956501,20.89884726693894
17,1.7726291581616518,20.89884726693894
18,1.734912043745155,20.89884726693894
19,1.7208389418149994,20.89884726693894
20,1.8364062673441637,20.89884726693894
21,2.018661774209371,20.74681315228364
22,2.3904675459536224,20.74681315228364
23,2.698905018919534,20.74681315228364
24,2.8538915965668217,20.74681315228364
25,2.8280968229128574,20.74681315228364
26,2.784046683247892,20.74681315228364
27,3.094403314530773,20.74681315228364
28,2.9944943466812064,20.74681315228364
29,2.7957593251651383,20.74681315228364
30,2.970661880046317,20.74681315228364
31,3.117658293555335,20.74681315228364
32,3.440311791348826,20.74681315228364
33,4.1042716897899325,20.74681315228364
34,4.563284527285372,20.74681315228364
35,5.4850925134011,20.74681315228364
36,6.8031148992637585,20.74681315228364
37,8.010851715155406,20.74681315228364
38,9.15583085473076,20.74681315228364
39,10.76290430158414,20.74681315228364
40,13.22724718234895,20.74681315228364
41,16.222869339003907,20.74681315228364
42,18.206887519737776,20.74681315228364
43,20.031149326203472,20.74681315228364
44,22.469107154035484,20.74681315228364
45,26.144087643657464,20.74681315228364
46,29.37784538834568,20.74681315228364
47,30.764894250413853,20.74681315228364
48,29.649996163526882,20.74681315228364
49,29.00357161397865,20.74681315228364
50,29.9607042549189,20.74681315228364
51,33.40697158231778,20.74681315228364
52,35.032867758478,20.74681315228364
53,33.16223904002217,20.74681315228364
54,33.66267472026029,20.74681315228364
55,36.68887232888998,20.74681315228364
56,40.75893312707298,20.74681315228364
57,41.387068138533245,20.74681315228364
58,45.917807899405034,20.74681315228364
59,47.85760550682328,20.74681315228364
60,45.135947641687004,20.74681315228364
61,43.74592756277714,20.74681315228364
62,44.55455792931636,20.74681315228364
63,45.93285027580477,20.74681315228364
64,48.799497290363,20.74681315228364
65,45.49967826191311,20.74681315228364
66,45.89879508223729,20.74681315228364
67,45.941500283642384,20.74681315228364
68,45.65147524713708,20.74681315228364
69,44.917179558821495,20.74681315228364
70,49.992632940098055,20.74681315228364
71,51.11801103884042,20.74681315228364
72,54.60219401729761,20.74681315228364
73,59.38942441550149,20.74681315228364
74,61.00212123998158,20.74681315228364
75,72.89700157614503,20.74681315228364
76,89.6408067234375,20.74681315228364
77,106.61763421063353,20.74681315228364
78,128.02961350485074,20.74681315228364
79,158.48933922008572,20.74681315228364
80,189.00583835235696,20.74681315228364
81,224.26667541195863,20.74681315228364
82,268.83344020532564,20.74681315228364
83,353.2302395073041,20.74681315228364
84,448.97425796429974,20.74681315228364
85,550.9751532873992,20.74681315228364
86,657.6052831979129,20.74681315228364
87,788.167985261578,20.74681315228364
88,935.6006628763855,20.74681315228364
89,1067.977145167488,20.74681315228364
90,1268.180119010498,20.74681315228364
91,1415.7450336045024,20.74681315228364
92,1511.9700305671781,20.74681315228364
93,1731.0146282479177,20.74681315228364
94,1873.2473925290005,20.74681315228364
95,2074.0971529640115,20.74681315228364
96,2068.5164940602544,20.74681315228364
97,2263.098104185358,20.74681315228364
98,2690.5094585898764,20.74681315228364
99,2790.1574773055263,20.74681315228364
100,3016.4754025714565,20.74681315228364
101,3205.3043867881534,20.74681315228364
102,3111.1815534329075,20.74681315228364
103,3277.219868008692,20.74681315228364
104,3339.181410607512,20.74681315228364
105,3211.1922170126613,20.74681315228364
106,3441.253279049613,20.74681315228364
107,3356.4846250483197,20.74681315228364
108,3554.122399048068,20.74681315228364
109,4160.746523657618,20.74681315228364
110,4488.261899508225,20.74681315228364
111,5017.801221539529,20.74681315228364
112,5729.831431124393,20.74681315228364
113,6157.977320309978,20.74681315228364
114,6676.009013245397,20.74681315228364
115,7869.487656663352,20.74681315228364
116,8600.382007650944,20.74681315228364
117,10481.833077782809,20.74681315228364
118,13817.896063109874,20.74681315228364
119,17290.049887256628,20.74681315228364
120,22262.682491329142,20.74681315228364
121,25515.358817157754,20.74681315228364
122,26865.007238951966,20.74681315228364
123,26849.3479889355,20.74681315228364
124,28866.328580453373,20.74681315228364
125,31338.505268444627,20.74681315228364
126,36669.43097064811,20.74681315228364
127,43932.95482340521,20.74681315228364
128,48156.466106134336,20.74681315228364
129,52192.95695325875,20.74681315228364
130,57628.350298993835,20.74681315228364
131,59485.920932848705,20.74681315228364
132,59909.76575323709,20.74681315228364
133,64877.252272576814,20.74681315228364
134,72582.11326950327,20.74681315228364
135,75431.59093941264,20.74681315228364
136,78121.9813879343,20.74681315228364
137,82067.34580519429,20.74681315228364
138,86574.23896586234,20.74681315228364
139,90860.60000148133,20.74681315228364
140,105263.70986651411,20.74681315228364
141,114164.13430277658,20.74681315228364
142,129126.44378635153,20.74681315228364
143,150838.17651182186,20.74681315228364
144,174393.52566354902,20.74681315228364
145,189301.2896585861,20.74681315228364
146,207923.80925745858,20.74681315228364
147,235193.29228505498,20.74681315228364
148,283225.6159276832,20.74681315228364
149,326395.85652979783,20.74681315228364
150,359803.5868276072,20.74681315228364
151,426740.52932483965,20.74681315228364
152,550536.3500465119,20.74681315228364
153,654740.084728827,20.74681315228364
154,850321.2860541203,20.74681315228364
155,966688.2188581618,20.74681315228364
156,1153075.3632570894,20.74681315228364
157,1322633.3146093565,20.74681315228364
158,1373455.0145456498,20.74681315228364
159,1402202.5393298236,20.74681315228364
160,1448895.871044124,20.74681315228364
161,1467327.8617881,20.74681315228364
162,1531231.6208833873,20.74681315228364
163,1588634.763993509,20.74681315228364
164,1742980.7548093128,20.74681315228364
165,1744822.5369443991,20.74681315228364
166,1780913.2872188163,20.74681315228364
167,1801097.0747234242,20.74681315228364
168,2126727.2882934557,20.74681315228364
169,2065376.976875367,20.74681315228364
170,2040605.9877135188,20.74681315228364
171,2194785.4258245146,20.74681315228364
172,2437923.4174128785,20.74681315228364
173,2359288.6940150196,20.74681315228364
174,2364372.489999702,20.74681315228364
175,2258314.7301032646,20.74681315228364
176,2499596.8918620795,20.74681315228364
177,2993146.2703216607,20.74681315228364
178,3865418.439500635,20.74681315228364
179,4548068.414029739,20.74681315228364
180,4828216.814703249,20.74681315228364
181,5305148.627065054,20.74681315228364
182,5603951.617967912,20.74681315228364
183,5659370.174903415,20.74681315228364
184,5798059.847970637,20.74681315228364
185,5905207.373506023,20.74681315228364
186,5732740.590452453,20.74681315228364
187,5576116.95747462,20.74681315228364
188,5151630.676768213,20.74681315228364
189,5049310.8656063005,20.74681315228364
190,5210184.13073821,20.74681315228364
191,5768277.787959664,20.74681315228364
192,6408584.798424571,20.74681315228364
193,7071193.938611379,20.74681315228364
194,9062466.395529862,20.74681315228364
195,10782490.52493993,20.74681315228364
196,13064962.384609321,20.74681315228364
197,12777475.365839493,20.74681315228364
198,14003294.660721436,20.74681315228364
199,15464815.984066874,20.74681315228364
200,17567980.269989353,20.74681315228364
201,19122955.43562723,20.74681315228364
202,18965363.91780382,20.74681315228364
203,18330944.937388312,20.74681315228364
204,18665796.81329602,20.74681315228364
205,19760024.34645275,20.74681315228364
206,20418167.06824298,20.74681315228364
207,20856087.714254852,20.74681315228364
208,23544422.590151444,20.74681315228364
209,23615280.283771046,20.74681315228364
210,24177809.581499573,20.74681315228364
211,21261399.359479368,20.74681315228364
212,21967124.533477847,20.74681315228364
213,21360192.160469357,20.74681315228364
214,20479835.3533861,20.74681315228364
215,20172036.652004007,20.74681315228364
216,20914083.702065967,20.74681315228364
217,20568075.924509224,20.74681315228364
218,21177652.737225365,20.74681315228364
219,22815007.260909386,20.74681315228364
220,23704120.49313511,20.74681315228364
221,24933235.372877985,20.74681315228364
222,27914471.509173963,20.74681315228364
223,30677679.71634247,20.74681315228364
224,33696242.72090445,20.74681315228364
225,38344212.0908771,20.74681315228364
226,42537524.03640729,20.74681315228364
227,48491151.30259003,20.74681315228364
228,55301085.48774325,20.74681315228364
229,63766235.24182224,20.74681315228364
230,68659783.00312985,20.74681315228364
231,78971109.23740861,20.74681315228364
232,81490678.77883925,20.74681315228364
233,75756771.2882874,20.74681315228364
234,77663411.00922719,20.74681315228364
235,78695801.11815213,20.74681315228364
236,80443480.92050469,20.74681315228364
237,93314502.86850667,20.74681315228364
238,113201243.99002077,20.74681315228364
239,146564223.54479322,20.74681315228364
240,172330831.59942928,20.74681315228364
241,182039277.9712444,20.74681315228364
242,205052347.95865095,20.74681315228364
243,219921077.6994362,20.74681315228364
244,242952367.03529754,20.74681315228364
245,279514697.8356738,20.74681315228364
246,317951715.4143158,20.74681315228364
247,376929056.5286259,20.74681315228364
248,411750553.65537345,20.74681315228364
249,491368786.9918057,20.74681315228364
250,599385630.6208583,20.74681315228364
251,713698278.354907,20.74681315228364
252,800224762.6823614,20.74681315228364
253,850892183.0016514,20.74681315228364
254,957225090.035049,20.74681315228364
255,1128016306.630731,20.74681315228364
256,1242084688.260054,20.74681315228364
257,1396428369.3002567,20.74681315228364
258,1673719438.8911755,20.74681315228364
259,2106792030.8242812,20.74681315228364
260,2551020725.925309,20.74681315228364
261,2696622203.718325,20.74681315228364
262,2921937301.890494,20.74681315228364
263,3210489336.1523595,20.74681315228364
264,3348624764.4285727,20.74681315228364
265,3696406267.0107455,20.74681315228364
266,3789866679.935415,20.74681315228364
267,3805721647.0753207,20.74681315228364
268,3936374467.0453095,20.74681315228364
269,4229797056.34394,20.74681315228364
270,4201850317.2646556,20.74681315228364
271,4418340063.126773,20.74681315228364
272,4177190384.1866064,20.74681315228364
273,4566348129.118085,20.74681315228364
274,5060678603.177418,20.74681315228364
275,5496863039.239044,20.74681315228364
276,6233226583.178807,20.74681315228364
277,6220653293.564714,20.74681315228364
278,7028560709.086279,20.74681315228364
279,8017370974.639376,20.74681315228364
280,9084960641.522459,20.74681315228364
281,10023842088.272305,20.74681315228364
282,9829535580.966837,20.74681315228364
283,10182605903.526377,20.74681315228364
284,10518269010.660494,20.74681315228364
285,11386812653.743305,20.74681315228364
286,13194353454.224144,20.74681315228364
287,14634627498.896988,20.74681315228364
288,16841731720.836084,20.74681315228364
289,18689530033.6852,20.74681315228364
290,20004446414.446213,20.74681315228364
291,22441954365.385582,20.74681315228364
292,25051379354.302666,20.74681315228364
293,29678887096.769703,20.74681315228364
294,33635662844.079166,20.74681315228364
295,36923026264.30782,20.74681315228364
296,36584386037.972855,20.74681315228364
297,39525572801.32174,20.74681315228364
298,42606677028.24095,20.74681315228364
299,45437933110.75459,20.74681315228364
300,43868561537.86499,20.74681315228364
301,45554744292.95603,20.74681315228364
302,49141145129.8071,20.74681315228364
303,56157390846.52438,20.74681315228364
304,64048940863.22584,20.74681315228364
305,67903951377.066956,20.74681315228364
306,73362939913.74905,20.74681315228364
307,77777155843.67546,20.74681315228364
308,79115683127.4739,20.74681315228364
309,83221646696.64883,20.74681315228364
310,91074282872.5107,20.74681315228364
311,109235340125.59512,20.74681315228364
312,140357059869.6746,20.74681315228364
313,183401755605.70663,20.74681315228364
314,211058737034.7072,20.74681315228364
315,232690599727.02478,20.74681315228364
316,224563068888.8167,20.74681315228364
317,231389094773.5325,20.74681315228364
318,243349594886.5252,20.74681315228364
319,263976039628.44394,20.74681315228364
320,284592249449.213,20.74681315228364
321,300493939034.61273,20.74681315228364
322,363720697862.06934,20.74681315228364
323,453951061405.76227,20.74681315228364
324,523606917714.5458,20.74681315228364
325,543473717286.72766,20.74681315228364
326,557522107813.0247,20.74681315228364
327,599297018637.0259,20.74681315228364
328,647267123846.9205,20.74681315228364
329,720456783344.0122,20.74681315228364
330,758244678837.7434,20.74681315228364
331,724637890706.8755,20.74681315228364
332,710372431377.4731,20.74681315228364
333,737362164846.9213,20.74681315228364
334,805553926489.0787,20.74681315228364
335,828778979909.1809,20.74681315228364
336,819345526219.1938,20.74681315228364
337,876243054256.8842,20.74681315228364
338,882178886524.0079,20.74681315228364
339,846568518010.1842,20.74681315228364
340,873412002135.7501,20.74681315228364
341,1067086249665.7714,20.74681315228364
342,1365191337393.3801,20.74681315228364
343,1444510358682.2607,20.74681315228364
344,1466227929859.7427,20.74681315228364
345,1614665958325.5693,20.74681315228364
346,1781346508398.9858,20.74681315228364
347,2047763577635.7776,20.74681315228364
348,2160232686177.4666,20.74681315228364
349,2393761351084.041,20.74681315228364
350,2619187695916.0605,20.74681315228364
351,2563959105643.932,20.74681315228364
352,2555255409117.106,20.74681315228364
353,2685996707131.7026,20.74681315228364
354,2827132183895.6025,20.74681315228364
355,2819028335918.5513,20.74681315228364
356,3053036108976.4814,20.74681315228364
357,3279592189957.665,20.74681315228364
358,3533522826030.2314,20.74681315228364
359,3856721072286.7495,20.74681315228364
360,4103597237938.293,20.74681315228364
361,4449765422503.34,20.74681315228364
362,5102377393675.422,20.74681315228364
363,5641122773962.991,20.595678803018984
364,6433579875300.888,20.595678803018984
365,7772658180606.129,20.595678803018984
366,8536086898235.167,20.595678803018984
367,9800422507869.535,20.595678803018984
368,10457785165139.299,20.595678803018984
369,10496360001697.438,20.595678803018984
370,11179030764584.66,20.595678803018984
371,13325708579930.953,20.595678803018984
372,13832505261288.521,20.595678803018984
373,14970913149812.135,20.595678803018984
374,16878334248396.66,20.595678803018984
375,18365287752260.39,20.595678803018984
376,18468401043162.918,20.595678803018984
377,18734675171606.28,20.595678803018984
378,20370213744471.918,20.595678803018984
379,23495893301833.207,20.595678803018984
380,25273375111878.93,20.595678803018984
381,27612284222994.04,20.316129219039457
382,29865531644933.227,20.316129219039457
383,30630178812995.273,20.316129219039457
384,32981796478229.305,20.316129219039457
385,36578984773417.414,20.316129219039457
386,38383149202731.8,20.316129219039457
387,39482186528648.555,20.316129219039457
388,40589778255714.26,20.316129219039457
389,44826925922830.24,20.316129219039457
390,51299308920958.46,20.316129219039457
391,56638062274956.13,20.316129219039457
392,58521056414337.98,20.316129219039457
393,61092000172433.266,20.316129219039457
394,60401978497667.38,20.316129219039457
395,60691817826278.56,20.316129219039457
396,62206874791578.44,20.316129219039457
397,69253419966114.56,20.316129219039457
398,72469842011576.17,20.316129219039457
399,84362962971943.69,20.316129219039457
400,94854369162150.11,20.316129219039457
401,113910856512788.64,20.316129219039457
402,140358240963971.75,20.316129219039457
403,156855957882825.62,20.316129219039457
404,185248499643851.75,20.316129219039457
405,203794357712203.66,20.316129219039457
406,219176898757762.72,20.316129219039457
407,222467682106334.62,20.316129219039457
408,232050185536565.06,20.316129219039457
409,237696689348402.1,20.316129219039457
410,261076975126605.56,20.316129219039457
411,277504667085475.06,20.316129219039457
412,286880043665195.4,20.316129219039457
413,285459799926650.25,20.316129219039457
414,289492385799554.7,20.316129219039457
415,284485527056155.56,20.316129219039457
416,314293600813233,20.316129219039457
417,342860911517104.44,20.316129219039457
418,364913516415553.2,20.316129219039457
419,419474319327919.4,20.316129219039457
420,425596723390392.2,20.316129219039457
421,409218634955470.25,20.316129219039457
422,419078067167383.2,20.316129219039457
423,458027315227776.25,20.316129219039457
424,491377622793036.9,20.316129219039457
425,526936823740387.7,20.316129219039457
426,525208381817174.4,20.316129219039457
427,564747094094128.6,20.316129219039457
428,604970317949213.2,20.316129219039457
429,625351664708305.4,20.316129219039457
430,684956811828229.4,20.316129219039457
431,693254401270516.5,20.316129219039457
432,705144121472629.1,20.316129219039457
433,737220707503317.6,20.316129219039457
