iter,sigma,best_value
1,0.9529361983981977,21.478024399450277
2,0.9517785554651175,21.478024399450277
3,0.9586545864766778,21.478024399450277
4,0.9708027239757946,21.478024399450277
5,0.9839088458621266,21.478024399450277
6,1.0225466839227684,21.406407436663578
7,1.0487475038882832,21.3171493141994
8,1.0939057930476563,21.3171493141994
9,1.196847696646354,21.169309997613535
10,1.3075312068748786,21.169309997613535
11,1.3878053664869705,21.169309997613535
12,1.451626070188955,21.169309997613535
13,1.5864537137518664,21.169309997613535
14,1.767811243832687,21.169309997613535
15,1.9562563379131017,21.169309997613535
16,2.0622953110926887,21.169309997613535
17,2.1884354574652765,21.169309997613535
18,2.3553163239070205,21.169309997613535
19,2.5329001498991115,21.169309997613535
20,2.7546236707648437,21.169309997613535
21,2.9587749778149806,21.169309997613535
22,3.1827476037095717,21.169309997613535
23,3.4509217638114515,21.169309997613535
24,3.7125200198400425,21.169309997613535
25,3.936397335831601,21.169309997613535
26,4.269728047340342,21.169309997613535
27,4.57986771937451,21.169309997613535
28,5.00959914733859,21.169309997613535
29,5.288354769070678,21.169309997613535
30,5.660877985283979,21.169309997613535
31,6.231493290718203,21.169309997613535
32,6.882117252580824,21.169309997613535
33,7.548069045420854,21.169309997613535
34,8.1431008898175,21.169309997613535
35,8.803723554502984,21.169309997613535
36,9.651599367451226,21.169309997613535
37,10.356182433393695,21.169309997613535
38,10.855496796482564,21.169309997613535
39,11.313625583734133,21.169309997613535
40,12.368026555550028,21.169309997613535
41,13.640129032826353,21.169309997613535
42,14.986747521815962,21.169309997613535
43,16.074890559693785,21.169309997613535
44,17.24285554069976,21.169309997613535
45,18.160185412748678,21.169309997613535
46,19.237808401054224,21.169309997613535
47,20.15604038433515,21.169309997613535
48,21.08833793679949,21.169309997613535
49,22.478118476441757,21.169309997613535
50,23.223212092821914,21.169309997613535
51,24.32622485306874,21.169309997613535
52,25.416331759026022,21.169309997613535
53,26.188173249147546,21.169309997613535
54,27.29602556700935,21.169309997613535
55,28.85840032616185,21.169309997613535
56,30.155491707832752,21.169309997613535
57,31.997614356551612,21.169309997613535
58,31.96883592752116,21.169309997613535
59,32.72990493587363,21.169309997613535
60,33.2065001396928,21.169309997613535
61,33.66720649288947,21.169309997613535
62,34.26632638243083,21.169309997613535
63,35.59057496441484,21.169309997613535
64,36.71434912684333,21.169309997613535
65,38.60025433366533,21.169309997613535
66,40.68881165969293,21.169309997613535
67,43.420443310904496,21.169309997613535
68,46.70668524135333,21.169309997613535
69,50.95554869178677,21.169309997613535
70,54.577896184600284,21.169309997613535
71,58.50267202468241,21.169309997613535
72,61.06887312127136,21.169309997613535
73,66.24947336586384,21.169309997613535
74,72.81136353447847,21.169309997613535
75,78.55690631316754,21.169309997613535
76,85.5629874398582,21.169309997613535
77,93.67928067176108,21.169309997613535
78,100.58512252341377,21.169309997613535
79,106.71989534898012,21.169309997613535
80,113.35671303829592,21.169309997613535
81,119.98858577789424,21.169309997613535
82,124.44569097214564,21.169309997613535
83,127.07876942248608,21.169309997613535
84,133.3508358121455,21.169309997613535
85,140.04265038587212,21.169309997613535
86,149.01755527491466,21.169309997613535
87,159.7047411432825,21.169309997613535
88,171.64258291484003,21.169309997613535
89,178.96210782640043,21.169309997613535
90,191.77281431011636,21.169309997613535
91,210.4758312470432,21.169309997613535
92,220.21626488717186,21.169309997613535
93,233.69109864466762,21.169309997613535
94,242.49352614238077,21.169309997613535
95,256.3272657560958,21.169309997613535
96,271.64495866758756,21.169309997613535
97,290.31445867804774,21.169309997613535
98,302.9295325587692,21.169309997613535
99,323.5777172549534,21.169309997613535
100,344.073966622512,21.169309997613535
101,363.2841428266486,21.169309997613535
102,392.90876933123116,21.169309997613535
103,416.42454895913875,21.169309997613535
104,449.9775335088797,21.169309997613535
105,484.7335093546018,21.169309997613535
106,514.9604922495286,21.169309997613535
107,553.5946155964964,21.169309997613535
108,590.4066881060135,21.169309997613535
109,604.7830685260012,21.169309997613535
110,626.0812721244207,21.169309997613535
111,644.2520142827443,21.169309997613535
112,657.3077300606262,21.169309997613535
113,692.0192502807962,21.169309997613535
114,728.2831352168755,21.169309997613535
115,769.0887407304632,21.169309997613535
116,816.1038477376252,21.169309997613535
117,846.4192572526316,21.169309997613535
118,896.6362806642927,21.169309997613535
119,935.9871536373117,21.169309997613535
120,966.8473434398471,21.169309997613535
121,1010.216884116401,21.169309997613535
122,1031.362698263663,21.169309997613535
123,1057.2364790402858,21.169309997613535
124,1119.9178476862726,21.169309997613535
125,1233.5291641881927,21.169309997613535
126,1361.3987783046077,21.169309997613535
127,1474.124721955754,21.169309997613535
128,1585.9618395653565,21.169309997613535
129,1708.8537717524553,21.169309997613535
130,1831.1727895557435,21.169309997613535
131,1996.6963104147699,21.169309997613535
132,2169.97795052081,21.169309997613535
133,2403.9222621440736,21.169309997613535
134,2642.145189201905,21.169309997613535
135,2929.449890277337,21.169309997613535
136,3223.2374306159268,21.169309997613535
137,3442.9797730838877,21.169309997613535
138,3717.891055500053,21.169309997613535
139,3948.8206959626164,21.169309997613535
140,4114.566132410742,21.169309997613535
141,4253.498339129416,21.169309997613535
142,4471.1490021819745,21.169309997613535
143,4702.8096979331885,21.169309997613535
144,4965.949546585485,21.169309997613535
145,5303.633439863517,21.169309997613535
146,5600.133071315039,21.169309997613535
147,5928.509015823121,21.169309997613535
148,6225.326478960492,21.169309997613535
149,6460.386228668599,21.169309997613535
150,6828.251721948548,21.169309997613535
151,7253.2384675750645,21.169309997613535
152,7632.499077764437,21.169309997613535
153,7727.995876296915,21.169309997613535
154,7964.433021925096,21.169309997613535
155,8329.920699040244,21.169309997613535
156,8616.836665900128,21.169309997613535
157,8947.351225019747,21.169309997613535
158,9442.334614926687,21.169309997613535
159,10160.065745721844,21.169309997613535
160,11245.590173746441,21.169309997613535
161,12768.309906648377,21.169309997613535
162,13948.763054927083,21.169309997613535
163,15287.788177616678,21.169309997613535
164,16272.124483314636,21.169309997613535
165,17268.423701430587,21.169309997613535
166,18491.475575424236,21.169309997613535
167,19069.188370751435,21.169309997613535
168,20445.585435181034,21.169309997613535
169,21483.59972470416,21.169309997613535
170,22997.05318589024,21.169309997613535
171,24096.353694235553,21.169309997613535
172,25558.240582695667,21.169309997613535
173,26720.054713432997,21.169309997613535
174,28015.136073762616,21.169309997613535
175,29066.40903334117,21.169309997613535
176,29720.46195453669,21.169309997613535
177,31193.353050400143,21.169309997613535
178,32233.416234209373,21.169309997613535
179,33228.277147444474,21.169309997613535
180,33870.614357676284,21.169309997613535
181,35254.8171645992,21.169309997613535
182,37842.6392576221,21.169309997613535
183,40131.51155217208,21.169309997613535
184,42512.58689015696,21.169309997613535
185,44972.929657635854,21.169309997613535
186,47672.13204197075,21.169309997613535
187,50560.64610632736,21.169309997613535
188,53297.690046016236,21.169309997613535
189,55647.0163753642,21.169309997613535
190,56382.27809038183,21.169309997613535
191,60824.6177328245,21.169309997613535
192,65145.756700487625,21.169309997613535
193,69538.36173265932,21.169309997613535
194,74589.15732581326,21.169309997613535
195,80102.25164730323,21.169309997613535
196,83827.32427673534,21.169309997613535
197,87985.53931295565,21.169309997613535
198,92500.67198583196,21.169309997613535
199,98289.43633907971,21.169309997613535
200,103318.09684012974,21.169309997613535
201,109325.08646546853,21.169309997613535
202,116729.45840549485,21.169309997613535
203,122482.66521237484,21.169309997613535
204,132438.94582429377,21.169309997613535
205,143393.31309719366,21.169309997613535
206,155388.26615986327,21.169309997613535
207,169763.35572881182,21.169309997613535
208,183892.40594199745,21.169309997613535
209,196450.93353966315,21.169309997613535
210,205914.4366572323,21.169309997613535
211,220057.10589539452,21.169309997613535
212,235531.50628510254,21.169309997613535
213,248769.85895654184,21.169309997613535
214,257922.19880459865,21.169309997613535
215,269215.0940771926,21.169309997613535
216,280316.29890029796,21.169309997613535
217,283552.69227936445,21.169309997613535
218,295257.82820153976,21.169309997613535
219,302297.7196984558,21.169309997613535
220,307051.03879134526,21.169309997613535
221,327990.40976141585,21.169309997613535
222,354189.4383417968,21.169309997613535
223,379545.64195992885,21.169309997613535
224,397927.36310122674,21.169309997613535
225,410386.9707543824,21.169309997613535
226,434912.4323523695,21.169309997613535
227,463557.1980072745,21.169309997613535
228,480982.0604071001,21.169309997613535
229,498163.2688366768,21.169309997613535
230,512355.0659733068,21.169309997613535
231,539024.6513512885,21.169309997613535
232,578051.0184455768,21.169309997613535
233,624518.28106464,21.169309997613535
234,641590.1952583158,21.169309997613535
235,659481.0618637752,21.169309997613535
236,699904.7209744705,21.169309997613535
237,765549.7040812952,21.169309997613535
238,808024.6867433806,21.169309997613535
239,877018.2381725546,21.169309997613535
240,979844.105942896,21.169309997613535
241,1077431.7103165556,21.169309997613535
242,1097570.4096883626,21.169309997613535
243,1150418.2776426857,21.169309997613535
244,1230155.3291591483,21.169309997613535
245,1292159.5866109526,21.169309997613535
246,1370501.7596706667,21.169309997613535
247,1463659.79421453,21.169309997613535
248,1578939.0586213868,21.169309997613535
249,1714730.5724761074,21.169309997613535
250,1803195.6606704593,21.169309997613535
251,1903681.4189610179,21.169309997613535
252,1965317.0937910054,21.169309997613535
253,1996052.205847592,21.169309997613535
254,1974975.6958123962,21.169309997613535
255,2042186.0504086416,21.169309997613535
256,2169063.696748591,21.169309997613535
257,2322224.0458663795,21.169309997613535
258,2486685.7771020015,21.169309997613535
259,2635033.330809279,21.169309997613535
260,2804748.5994121786,21.169309997613535
261,3038701.2064653393,21.169309997613535
262,3255358.0249070786,21.169309997613535
263,3458743.765068338,21.169309997613535
264,3654539.1205021553,21.169309997613535
265,3693273.5009829295,21.169309997613535
266,3790698.8321245,21.169309997613535
267,3986437.7193130846,21.169309997613535
268,4132863.636155161,21.169309997613535
269,4349152.725647489,21.169309997613535
270,4648920.217768897,21.169309997613535
271,4911506.1875503,21.169309997613535
272,5296862.287685222,21.169309997613535
273,5858395.436655354,21.169309997613535
274,6196780.980309609,21.169309997613535
275,6721985.957906778,21.169309997613535
276,7183233.798370946,21.169309997613535
277,7313541.393641906,21.169309997613535
278,7732731.904627755,21.169309997613535
279,8321992.777188114,21.169309997613535
280,8730704.937912436,21.169309997613535
281,9144036.725197095,21.169309997613535
282,9676222.501395596,21.169309997613535
283,10154928.329764899,21.169309997613535
284,10571319.24814989,21.169309997613535
285,11105084.102947501,21.169309997613535
286,11325384.61600058,21.169309997613535
287,11540404.419862041,21.169309997613535
288,11676853.915081615,21.169309997613535
289,12287048.997275317,21.169309997613535
290,13069575.579900367,21.169309997613535
291,14258587.074802298,21.169309997613535
292,15790578.783557624,21.169309997613535
293,17087371.919630755,21.169309997613535
294,18353615.71928875,21.169309997613535
295,20137057.04761156,21.169309997613535
296,21346357.5234709,21.169309997613535
297,22691568.03674385,21.169309997613535
298,24568813.53841161,21.169309997613535
299,25695271.178991754,21.169309997613535
300,25746119.196483254,21.169309997613535
301,26861201.762007803,21.169309997613535
302,29222555.718908664,21.169309997613535
303,31152271.011103015,21.169309997613535
304,32351824.72210321,21.169309997613535
305,33648116.95509762,21.169309997613535
306,34561319.19000988,21.169309997613535
307,34811273.82972551,21.169309997613535
308,35385136.5733822,21.169309997613535
309,36527039.92345459,21.169309997613535
310,38121655.81347547,21.169309997613535
311,39715352.9185813,21.169309997613535
312,40388518.74215253,21.169309997613535
313,42133063.98266503,21.169309997613535
314,45518765.85744448,21.169309997613535
315,45877856.070963085,21.169309997613535
316,47521726.41664749,21.169309997613535
317,49210874.03771295,21.169309997613535
318,51183290.65722695,21.169309997613535
319,53929235.799567714,21.169309997613535
320,56564424.51639027,21.14133277469761
321,59897442.67067643,21.14133277469761
322,64453591.007636145,21.14133277469761
323,69150399.73879836,21.14133277469761
324,73538337.48485966,21.14133277469761
325,78965999.53612702,21.14133277469761
326,86676294.86419159,21.14133277469761
327,90891957.73750271,21.14133277469761
328,95300601.91635437,21.14133277469761
329,98824148.72040159,21.14133277469761
330,104778262.07234843,21.14133277469761
331,110427648.10720253,21.14133277469761
332,115765714.86516455,21.14133277469761
333,120225458.04921225,21.14133277469761
334,125266970.05109143,21.14133277469761
335,134489605.9743012,21.14133277469761
336,146218283.76503786,21.14133277469761
337,155751153.9512792,21.14133277469761
338,165420117.95811176,21.14133277469761
339,173990901.6527295,21.14133277469761
340,178793761.53096437,21.14133277469761
341,184497847.96209142,21.14133277469761
342,193180365.23434398,21.14133277469761
343,206657330.60774675,21.14133277469761
344,217490992.6534594,21.14133277469761
345,226341698.6015384,21.14133277469761
346,231962333.94200408,21.14133277469761
347,243379052.94307694,21.14133277469761
348,251320996.80387723,21.14133277469761
349,267490518.03310156,21.14133277469761
350,282259676.3745574,21.14133277469761
351,297344513.15117145,21.14133277469761
352,311009331.58859974,21.14133277469761
353,320657363.8504811,21.14133277469761
354,338486900.522262,21.14133277469761
355,342683620.6608112,21.14133277469761
356,358854467.44515187,21.14133277469761
357,380514566.6318088,21.14133277469761
358,408580827.68636954,21.14133277469761
359,443297100.2297301,21.14133277469761
360,467884058.49441075,21.14133277469761
361,484061201.3031366,21.14133277469761
362,505862157.5752938,21.14133277469761
363,537324097.5393622,21.14133277469761
364,571865738.254345,21.14133277469761
365,591842850.5744635,21.14133277469761
366,610831301.888634,21.14133277469761
367,627420791.7026979,21.14133277469761
368,656916836.1943841,21.14133277469761
369,687793088.589349,21.14133277469761
370,722772875.7145661,21.14133277469761
371,755590485.7572168,21.14133277469761
372,791694290.7110385,21.14133277469761
373,803002716.9482298,21.14133277469761
374,825856399.6740224,21.14133277469761
375,858839846.6918691,21.14133277469761
376,885898917.6553047,21.14133277469761
377,938044588.9906632,21.14133277469761
378,969967554.2189152,21.14133277469761
379,995104577.4785398,21.14133277469761
380,1024091313.688954,21.14133277469761
381,1058100520.1225469,21.14133277469761
382,1087473229.2453675,21.14133277469761
383,1103676046.061292,21.14133277469761
384,1192946759.023285,21.14133277469761
385,1269575910.9111433,21.14133277469761
386,1328258836.7590334,21.14133277469761
387,1384069440.6929042,21.14133277469761
388,1451297702.6269515,21.14133277469761
389,1539592604.490501,21.14133277469761
390,1634458924.4008317,21.14133277469761
391,1683647510.8369756,21.14133277469761
392,1707768681.6080816,21.14133277469761
393,1790606181.9753919,21.14133277469761
394,1833782073.9209502,21.14133277469761
395,1935075160.706011,21.14133277469761
396,2023335193.8866935,21.14133277469761
397,2157875449.124613,21.14133277469761
398,2256071376.7297187,21.14133277469761
399,2356305173.031561,21.14133277469761
400,2484166343.3824143,21.14133277469761
401,2672661834.458477,21.14133277469761
402,2883934567.1236157,21.14133277469761
403,3219114640.496292,21.14133277469761
404,3580347791.4989486,21.14133277469761
405,3932201645.3381724,21.14133277469761
406,4213768350.214289,21.14133277469761
407,4419689360.882402,21.14133277469761
408,4619146878.616355,21.14133277469761
409,4694680658.855589,21.14133277469761
410,4940456583.161864,21.14133277469761
411,5286045003.00449,21.14133277469761
412,5641882252.628427,21.14133277469761
413,5967777649.6251545,21.14133277469761
414,6325270113.798135,21.14133277469761
415,6613731789.188958,21.14133277469761
416,6991720586.792691,21.14133277469761
417,7323085523.7857895,21.14133277469761
418,7820778182.802655,21.14133277469761
419,8201806529.60309,21.14133277469761
420,8619319946.203857,21.14133277469761
421,8872557607.509928,21.14133277469761
422,9322456208.687304,21.14133277469761
423,9715558901.55768,21.14133277469761
424,10233308134.00783,21.14133277469761
425,10618060257.310148,21.14133277469761
426,11315557272.897654,21.14133277469761
427,12122877754.726818,21.14133277469761
428,12950399710.904833,21.14133277469761
429,13979918022.617958,21.14133277469761
430,15283377227.34739,21.14133277469761
431,16841317941.271832,21.14133277469761
432,18044431249.44449,21.14133277469761
433,19132879467.58723,21.14133277469761
434,20267407284.67428,21.14133277469761
435,21175162366.924286,21.14133277469761
436,22418847132.830803,21.14133277469761
437,23794505807.46367,21.14133277469761
438,25480903515.690468,21.14133277469761
439,27545835283.189987,21.14133277469761
440,29504181668.48739,21.14133277469761
441,31575782519.523952,21.14133277469761
442,33921880792.93499,21.14133277469761
443,36349558463.76046,21.14133277469761
444,38609520790.16314,21.14133277469761
445,40726196363.91587,21.14133277469761
446,43120132616.82947,21.14133277469761
447,46329570089.39194,21.14133277469761
448,50196747533.22062,21.14133277469761
449,52648476036.13572,21.14133277469761
450,55752224874.002716,21.14133277469761
451,59776508673.609344,21.14133277469761
452,64877224037.65426,21.14133277469761
453,69485657650.59813,21.14133277469761
454,75011234281.75813,21.14133277469761
455,78674314284.14262,21.14133277469761
456,83839240532.31659,21.14133277469761
457,89117352934.0132,21.14133277469761
458,93533979824.0008,21.14133277469761
459,95705334292.77005,21.14133277469761
460,99722326982.8737,21.14133277469761
461,101923745121.80948,21.14133277469761
462,110021608319.10442,21.14133277469761
463,121662053607.26357,21.14133277469761
464,133890780370.22829,21.14133277469761
465,149645059015.4849,21.14133277469761
