iter,sigma,best_value
1,0.958495471166843,98811.13296622473
2,0.9591014191598622,98610.46327746192
3,1.0321609333192698,97567.2348408253
4,1.1608843389157397,96421.13300068634
5,1.40434657204608,94854.77543159995
6,1.6405965406318452,94362.93081664135
7,1.9775957905916526,91997.28579207412
8,2.1944266777018404,91840.72472946694
9,2.412213267453433,90121.58338303486
10,2.8025450174697055,87799.44622135571
11,3.2231397043967838,85202.33377197167
12,4.049064077375358,77640.24194301925
13,4.830061444426599,77640.24194301925
14,5.541468266874495,75495.29020698767
15,6.781970762313,68894.28022033948
16,8.195525474085114,60609.31626471802
17,10.477965068111581,54586.19601046275
18,13.143595049714339,49101.8533662586
19,16.7551490665506,37126.061246935235
20,19.983792549875826,31247.690653633563
21,22.591659848325172,25956.80816389619
22,26.278591777565236,9644.812330244376
23,32.167257282007675,9587.276164305704
24,38.69820662153326,7595.139300951234
25,42.88534535991134,6043.141956813335
26,46.92461717634002,6043.141956813335
27,48.109074328110445,6043.141956813335
28,47.96970815465442,6043.141956813335
29,46.99633570751011,6043.141956813335
30,42.64705737770979,6043.141956813335
31,39.453138745848364,6043.141956813335
32,36.25154274071485,6043.141956813335
33,33.1358564560693,5101.716836758416
34,30.788249578599682,5101.716836758416
35,29.876411755837747,4306.801047832704
36,27.23681122273125,3395.2353714840883
37,25.95202554254116,3395.2353714840883
38,25.65691900066032,3395.2353714840883
39,25.160088727196438,3395.2353714840883
40,25.42050480820204,3395.2353714840883
41,23.219999952390506,3395.2353714840883
42,21.527667422681283,3395.2353714840883
43,19.62137187147239,3395.2353714840883
44,18.338252560739395,3395.2353714840883
45,18.304355519484222,3273.6203260398315
46,18.487530424392368,3132.7599835992346
47,18.43116918192726,2298.2316015085785
48,18.00698075387254,1129.0824475233744
49,18.790825669740983,1129.0824475233744
50,19.58812715775549,1129.0824475233744
51,20.651242708776337,1129.0824475233744
52,20.428271180724288,1129.0824475233744
53,20.420400702067244,1129.0824475233744
54,18.479399914818867,1129.0824475233744
55,16.093037504302128,1129.0824475233744
56,14.385971670796494,592.8674157393635
57,13.450656664796256,592.8674157393635
58,12.692602663079832,509.64440767644726
59,11.83528184013142,443.14151494092994
60,11.120502740901742,221.95764400246992
61,10.513058216777742,221.95764400246992
62,9.418592426657849,192.75370009568834
63,8.592394501949732,192.75370009568834
64,7.562737827774997,192.75370009568834
65,6.797036616529782,113.11096603757018
66,6.0823979468501745,89.37954055554104
67,5.761569683114314,79.16487434613195
68,5.715412116353753,79.16487434613195
69,5.138182426227592,60.59562169870386
70,4.575796147441947,48.04333841124307
71,4.209268178837281,48.04333841124307
72,3.8742288288594815,48.04333841124307
73,3.6564267814763207,33.10465165419773
74,3.4599140202783056,25.410281939645714
75,3.2040564499716653,25.410281939645714
76,2.8119269782676954,25.410281939645714
77,2.4975265848972774,23.00527801993929
78,2.2258324385760333,13.423682258841703
79,2.076854278103754,13.423682258841703
80,1.937423344867039,13.423682258841703
81,1.8964686582604207,13.423682258841703
82,1.8551147118368798,7.1314326214675345
83,1.733555634888607,7.1314326214675345
84,1.731242054476422,7.1314326214675345
85,1.670766721775477,6.8437115434137725
86,1.5760387278167034,5.763680601754341
87,1.5415317134501865,4.3020859735562595
88,1.4623898135186602,4.3020859735562595
89,1.4010278878244347,4.240391435857768
90,1.2511671711712562,2.782854520970085
91,1.1040401214691273,2.782854520970085
92,0.9746356984871906,0.5381539170849909
93,0.874193246817264,0.5381539170849909
94,0.8308041498294856,0.5381539170849909
95,0.7935382172775504,0.5381539170849909
96,0.7775281223361163,0.5381539170849909
97,0.6932233318532364,0.5381539170849909
98,0.6145649400570082,0.5381539170849909
99,0.5807063260075916,0.5381539170849909
100,0.5422245810830998,0.5381539170849909
101,0.492345454851113,0.5381539170849909
102,0.48201557360965486,0.25054886026198914
103,0.4551753846309781,0.15541167180479395
104,0.43261847553888555,0.15541167180479395
105,0.4199389821138245,0.15541167180479395
106,0.4178260997155192,0.15541167180479395
107,0.3999292718920577,0.15541167180479395
108,0.37345249495386734,0.15541167180479395
109,0.3794448444276868,0.15541167180479395
110,0.37146525883515785,0.15541167180479395
111,0.33022963057476107,0.0936795690293705
112,0.3025358109575543,0.0936795690293705
113,0.26282393959073796,0.0936795690293705
114,0.25247512933915084,0.0936795690293705
115,0.24162906747983612,0.0936795690293705
116,0.222655789526078,0.0936795690293705
117,0.20665100176472181,0.08964576180508935
118,0.19674774984103424,0.08698080112304535
119,0.17981302147383355,0.07844383327629176
120,0.16889042666178875,0.04086553534096679
121,0.17103186496990583,0.04086553534096679
122,0.15966571447150243,0.028305106399361697
123,0.13871852482049807,0.02335562760876989
124,0.1310920773555184,0.011186762177469296
125,0.1277877995649211,0.011186762177469296
126,0.12485493788239051,0.008136244529989414
127,0.12037858375345098,0.008136244529989414
128,0.11053326973964633,0.008136244529989414
129,0.0980793705086538,0.008136244529989414
130,0.09110870541295624,0.008136244529989414
131,0.08722162882376835,0.008136244529989414
132,0.08109847235105402,0.008136244529989414
133,0.07616986014576753,0.008136244529989414
134,0.07291932257893453,0.008136244529989414
135,0.06766350892440307,0.008136244529989414
136,0.0644412312585935,0.007902430275075475
137,0.06006676504146204,0.006571422485016295
138,0.05497531938830678,0.004799807001536518
139,0.055905506572370735,0.0014288799384567213
140,0.053743133529830504,0.0014288799384567213
141,0.05207835058911593,0.0014288799384567213
142,0.04848785620026632,0.0014288799384567213
143,0.04729755347363066,0.0014288799384567213
144,0.047329623782349665,0.0014288799384567213
145,0.04671505136568135,0.0014288799384567213
146,0.042441128654386207,0.0014288799384567213
147,0.037664587137830705,0.0014288799384567213
148,0.03477168175183591,0.0014288799384567213
149,0.032635107651378316,0.0010673128127736875
150,0.0305638982527177,0.0005939898781113544
151,0.028940545688706326,0.0005939898781113544
152,0.026924729195996495,0.0005939898781113544
153,0.027081111842125444,0.0005939898781113544
154,0.026532443700218494,0.0005939898781113544
155,0.025122496716197925,0.0005515040516523047
156,0.023125234510480014,0.0005515040516523047
157,0.02112464429512987,0.00017803500077118113
158,0.019267988269160194,0.00017803500077118113
159,0.018197689967753818,0.00017803500077118113
160,0.01699550006415879,0.00017803500077118113
161,0.01623145428240636,0.00011956156038608578
162,0.014863384857062104,0.00011956156038608578
163,0.014032219929090482,0.00011956156038608578
164,0.012855895042140715,0.00010246053974797814
165,0.012179072445171388,9.886608037703527e-05
166,0.011649891112671017,7.389736077493651e-05
167,0.010784435187354195,7.389736077493651e-05
168,0.009802785638226012,7.389736077493651e-05
169,0.00889764106938184,6.439477851774741e-05
170,0.008195274482467227,6.439477851774741e-05
171,0.007694391485678449,3.691326119530318e-05
172,0.007425636261982214,3.691326119530318e-05
173,0.006846872988304547,3.691326119530318e-05
174,0.006547076950572696,3.691326119530318e-05
175,0.006393277777750606,8.107264935902442e-06
176,0.005898904592250048,8.107264935902442e-06
177,0.005479806324235349,8.107264935902442e-06
178,0.005050520251975091,8.107264935902442e-06
179,0.004523700248597406,6.345271659319486e-06
180,0.004182780565121342,6.345271659319486e-06
181,0.003822453929015101,6.345271659319486e-06
182,0.0034673705715947255,6.345271659319486e-06
183,0.0031872932685554013,5.369876120236384e-06
184,0.0030396340113975893,1.512966459778437e-06
185,0.002866777571195407,1.512966459778437e-06
186,0.0026905079629473147,1.512966459778437e-06
187,0.002516071465317514,1.512966459778437e-06
188,0.0022847051497236395,1.404364874407061e-06
189,0.0020809707930491196,1.404364874407061e-06
190,0.0019601075706227465,1.404364874407061e-06
191,0.0017860235263754323,6.81255524624562e-07
192,0.0015986727047311976,6.81255524624562e-07
193,0.0015152619030596014,6.81255524624562e-07
194,0.001400199128098257,6.81255524624562e-07
195,0.00123450979578064,5.246774341190139e-07
196,0.0012247283872207546,5.246774341190139e-07
197,0.001191855229284987,5.246774341190139e-07
198,0.001113977444664929,5.031568980427242e-07
199,0.0010793684203895173,3.217407484006031e-07
200,0.0010252007563311964,2.6575721478701275e-07
201,0.0009757994881424875,2.3280953492497476e-07
202,0.0008993424894293426,2.3280953492497476e-07
203,0.0008518363632768173,2.3280953492497476e-07
204,0.0008055973747768146,2.2008933660846665e-07
205,0.0007131837173047473,9.499068793088553e-08
206,0.0006474352042071904,9.499068793088553e-08
207,0.000661891215829661,9.499068793088553e-08
208,0.0006692334445925349,9.499068793088553e-08
209,0.0006411653763363108,7.768170597804735e-08
210,0.0005836084636683802,7.768170597804735e-08
211,0.0005356367525403342,7.066109921209795e-08
212,0.0004959833932625302,6.394746938454104e-08
213,0.00044010207214963484,6.394746938454104e-08
214,0.00038918786215015036,2.9657680978570186e-08
215,0.0003505280721116901,2.9657680978570186e-08
216,0.00033064068704660905,2.9657680978570186e-08
217,0.00027747564083753116,9.798770774772175e-09
218,0.0002572163101593594,9.798770774772175e-09
219,0.00024056902989508504,8.284161700207141e-09
220,0.00022135493772592685,8.284161700207141e-09
221,0.00021358086828831416,8.284161700207141e-09
222,0.00019404121570852024,8.284161700207141e-09
223,0.00018028832999872414,4.938463109002165e-09
224,0.00016053864542261227,4.938463109002165e-09
225,0.00014731991155915363,4.6339142995418225e-09
226,0.00014164921633683743,4.6339142995418225e-09
227,0.00013081727242351601,4.506617431480634e-09
228,0.00012264239945013563,3.1325722598434153e-09
229,0.0001082389046137273,3.0569315923501384e-09
230,9.733344030019295e-05,1.7518931298979221e-09
231,8.685867030535849e-05,1.578092701658269e-09
232,7.538638126446921e-05,1.578092701658269e-09
233,6.707994956348402e-05,8.330960908540193e-10
234,6.271481640322476e-05,8.330960908540193e-10
235,5.860666556906366e-05,8.330960908540193e-10
236,5.7433746723348794e-05,8.330960908540193e-10
237,5.398127179767021e-05,5.887677068158316e-10
238,5.0351958965362285e-05,2.3383131282482345e-10
239,4.575882808411263e-05,2.3383131282482345e-10
240,4.386356416840106e-05,2.3383131282482345e-10
241,4.0883967812187875e-05,2.3383131282482345e-10
242,3.968568221385561e-05,1.8895577499199885e-10
243,3.627984053698567e-05,1.8895577499199885e-10
244,3.329490354886508e-05,1.8895577499199885e-10
245,3.144760023021516e-05,1.8895577499199885e-10
246,2.8665066035497204e-05,1.8895577499199885e-10
247,2.4701858903533497e-05,1.0619282033028825e-10
248,2.3327949364652886e-05,9.640445389411243e-11
249,2.1290985495055984e-05,5.823203986623842e-11
250,1.9828587412744992e-05,4.7706103364858946e-11
251,1.789724887453866e-05,4.4211725534791914e-11
252,1.5701049016464374e-05,4.4211725534791914e-11
253,1.384255602075614e-05,1.486860788847769e-11
254,1.2347122335235531e-05,1.486860788847769e-11
255,1.0853250289565192e-05,1.486860788847769e-11
256,9.981328850602998e-06,1.2846098842314482e-11
257,9.326115359944907e-06,7.283262860273738e-12
258,8.631315393894048e-06,4.724358034728893e-12
259,8.14398124738724e-06,4.724358034728893e-12
260,7.496998965600568e-06,4.724358034728893e-12
261,6.847140818934074e-06,4.215472994591964e-12
262,6.2540492378133705e-06,4.215472994591964e-12
263,5.779162578486839e-06,3.643630223359022e-12
264,5.173183858103855e-06,2.488266294903762e-12
265,4.8787385402317025e-06,2.488266294903762e-12
266,4.483260908455668e-06,2.488266294903762e-12
267,4.28936270367707e-06,2.488266294903762e-12
268,4.213594948104827e-06,1.8796921872840215e-12
269,3.874861329991256e-06,1.5666082571668503e-12
270,3.474199807485045e-06,1.5181024413454754e-12
271,3.3366667098881767e-06,1.1615390034715471e-12
272,3.0458511518387e-06,9.14693181879974e-13
273,2.831250544954885e-06,9.14693181879974e-13
274,2.618637497133002e-06,9.14693181879974e-13
275,2.367226778088185e-06,6.081227947448795e-13
276,2.2434610064164065e-06,5.764948449236378e-13
277,1.9571998211191777e-06,5.764948449236378e-13
278,1.7317144463110718e-06,3.409345071162781e-13
279,1.6030771215779467e-06,2.1766652426603688e-13
280,1.6344583219200166e-06,2.1766652426603688e-13
281,1.5739538004105456e-06,2.1766652426603688e-13
282,1.476818125680862e-06,2.1766652426603688e-13
283,1.3846975650183285e-06,1.9358050499604408e-13
284,1.3281524564725251e-06,1.658768298905897e-13
285,1.2160437508465762e-06,1.2351573288798962e-13
286,1.1218081391798583e-06,1.2351573288798962e-13
287,1.0485960982830878e-06,1.2351573288798962e-13
288,9.963545945097494e-07,8.414556872120402e-14
289,9.339361282561074e-07,3.9097140901014506e-14
290,9.042407433766293e-07,3.9097140901014506e-14
291,8.749831116897465e-07,3.672316939306065e-14
292,8.12361707303767e-07,2.36251598068077e-14
293,7.402145333516766e-07,2.36251598068077e-14
294,6.914173353528984e-07,2.253697297799845e-14
295,6.583240534267258e-07,2.253697297799845e-14
296,6.017391829205677e-07,2.253697297799845e-14
297,5.34733157142659e-07,2.0867012413911264e-14
298,4.993225453935099e-07,1.1801282278111363e-14
299,4.5558218384806864e-07,1.1801282278111363e-14
300,4.319484979255507e-07,1.1801282278111363e-14
301,3.8589695094517006e-07,1.1801282278111363e-14
302,3.422517632682479e-07,1.1294205028827431e-14
303,3.2378286465356916e-07,1.0929656823728582e-14
304,3.2042647443742617e-07,1.0929656823728582e-14
305,2.9636553103804606e-07,2.796392896955573e-15
306,2.7579714927648246e-07,2.796392896955573e-15
307,2.555152439098141e-07,2.796392896955573e-15
308,2.3173544441131052e-07,2.387550576544547e-15
309,2.0605227517190374e-07,2.387550576544547e-15
310,1.945027625707509e-07,2.387550576544547e-15
311,1.7577583695978207e-07,2.387550576544547e-15
312,1.5185807960992003e-07,1.0625355114384318e-15
313,1.3799150826432783e-07,1.0625355114384318e-15
314,1.298852163821888e-07,8.056507681070312e-16
315,1.317145299145656e-07,8.056507681070312e-16
316,1.2657272927339828e-07,8.056507681070312e-16
317,1.216358759859455e-07,8.056507681070312e-16
318,1.0587292604299752e-07,7.229232441692394e-16
319,9.345409293589214e-08,3.6072881813426277e-16
320,8.671078035448072e-08,3.6072881813426277e-16
321,8.04007190450703e-08,3.6072881813426277e-16
322,7.558454646001415e-08,2.3525465021544637e-16
323,7.223683974680732e-08,2.3525465021544637e-16
324,6.602070979229365e-08,2.055773475888479e-16
325,6.081684163499524e-08,1.896276886824442e-16
326,5.939360449684526e-08,1.896276886824442e-16
327,5.334226491850934e-08,1.7311127852109035e-16
328,4.797146290492132e-08,1.027091062952919e-16
329,4.4850197265908e-08,1.0041228599035529e-16
330,4.011259176124135e-08,5.844686868440937e-17
331,3.435163924196538e-08,5.844686868440937e-17
332,3.0479698163622217e-08,5.844686868440937e-17
333,2.685695865622285e-08,3.6699669174866994e-17
334,2.474685024649139e-08,2.88434634868553e-17
335,2.2465979437692054e-08,2.0237458098503258e-17
336,2.312252377529465e-08,2.0237458098503258e-17
337,2.2126267697128353e-08,2.0237458098503258e-17
338,2.1145755663834154e-08,1.8766254744985426e-17
339,2.129024988742235e-08,1.8766254744985426e-17
340,2.0933122999701764e-08,1.8766254744985426e-17
341,1.944342640468887e-08,1.663121087201378e-17
342,1.8333765245912903e-08,1.1887413066170976e-17
343,1.6320122981750112e-08,6.028964120945912e-18
344,1.4238101215700206e-08,6.028964120945912e-18
345,1.2619130728457325e-08,5.714303968260184e-18
346,1.1872275999020647e-08,4.540318318463362e-18
347,1.1326097143837781e-08,4.540318318463362e-18
348,1.1214365748070855e-08,4.540318318463362e-18
