iter,sigma,best_value
1,0.9667799874858918,296505.3865747217
2,0.9698376860549492,296049.1066353066
3,1.022157892891457,293759.57180826605
4,1.088405547145666,291313.57430818677
5,1.1949125044278726,290429.95547313464
6,1.350048404953479,287679.05147392536
7,1.5441190538406602,286262.2736973932
8,1.7911113415751896,285297.58391368075
9,2.109093496219175,280738.98717505235
10,2.5238409929914654,277974.3723351542
11,2.9670972976284413,275582.9220788371
12,3.493239702928838,271094.53654369956
13,4.075368344599121,269212.2713730387
14,4.813775038568718,260755.1741541893
15,5.5701875012844475,254558.95294297053
16,6.501222061751404,243295.11710006473
17,7.828190598926663,229049.75355616663
18,9.255439806543832,217542.00304525974
19,11.163785470406784,203705.25869799755
20,13.74778726202464,184228.42163236943
21,16.540064965504627,183078.20427195972
22,20.29021545710948,155282.0397383389
23,25.267994814630644,121757.69182001377
24,31.00041035069702,91427.54536411774
25,37.49817660531214,91427.54536411774
26,45.417621280597196,91427.54536411774
27,53.99645334903961,91427.54536411774
28,61.559321728115314,91427.54536411774
29,68.5345504373661,91427.54536411774
30,76.73387189365005,91427.54536411774
31,83.17877479554646,91427.54536411774
32,87.18668061044052,91427.54536411774
33,87.66064554079004,91427.54536411774
34,90.81396675396392,91427.54536411774
35,90.84681164974094,91427.54536411774
36,88.61638838980026,91427.54536411774
37,86.9724975577416,91427.54536411774
38,88.43627790244855,91427.54536411774
39,86.42808555277661,91427.54536411774
40,85.77500772110842,91427.54536411774
41,87.0282055044978,91427.54536411774
42,87.18276685728343,91427.54536411774
43,86.83838309743567,91427.54536411774
44,85.03302467885251,91427.54536411774
45,82.01704463005777,91427.54536411774
46,79.62454005317748,91427.54536411774
47,77.05400941936988,91427.54536411774
48,73.9592239609037,91427.54536411774
49,72.95795524665212,91427.54536411774
50,72.2874500091754,91427.54536411774
51,70.59319762101687,91427.54536411774
52,68.29011702580367,91427.54536411774
53,67.7237921758014,91427.54536411774
54,67.04700291627178,91427.54536411774
55,68.8582292815519,91427.54536411774
56,70.17405487269875,91427.54536411774
57,70.4794898438126,91427.54536411774
58,69.94304216122346,91427.54536411774
59,70.5023599373725,91427.54536411774
60,70.48000595066051,91427.54536411774
61,70.26933748269174,91427.54536411774
62,70.8818277910719,91427.54536411774
63,68.76016718390612,91427.54536411774
64,64.9508097520065,91427.54536411774
65,62.67091120272443,91427.54536411774
66,61.198227163185855,91427.54536411774
67,60.33912809572579,91427.54536411774
68,57.99651697763196,91427.54536411774
69,56.40413110167767,91427.54536411774
70,54.15948584615827,91427.54536411774
71,52.65601076234525,91427.54536411774
72,52.241711401995516,91427.54536411774
73,52.28839549749146,91427.54536411774
74,52.38856165627908,91427.54536411774
75,51.72448881718008,91427.54536411774
76,52.01203887699984,91427.54536411774
77,50.97315983967002,91427.54536411774
78,50.03393038636648,91427.54536411774
79,51.49630050395793,91427.54536411774
80,51.34511585410664,91427.54536411774
81,51.30422905943116,91427.54536411774
82,50.56232377745144,91427.54536411774
83,49.518622951879614,91427.54536411774
84,48.37004036698548,91427.54536411774
85,46.67588367255271,91427.54536411774
86,45.052203548456276,91427.54536411774
87,44.20050456080537,91427.54536411774
88,44.659097414178405,91427.54536411774
89,43.35736645269446,91427.54536411774
90,42.19804151663466,91427.54536411774
91,41.766241216308785,91427.54536411774
92,40.51021225758729,91427.54536411774
93,40.164774514346846,91427.54536411774
94,40.92035802344137,91427.54536411774
95,41.32813388592936,91427.54536411774
96,39.64503968763963,91427.54536411774
97,38.336896147020845,82907.05262403941
98,37.13773168210703,82907.05262403941
99,37.164834206655605,82907.05262403941
100,37.21171376432217,82907.05262403941
101,37.21141391285794,82907.05262403941
102,36.12959693679453,82907.05262403941
103,35.28166700814363,59032.93277372685
104,34.58695091211687,59032.93277372685
105,33.89962616933942,59032.93277372685
106,33.188295781519784,59032.93277372685
107,33.040982602532914,59032.93277372685
108,32.658673957783485,59032.93277372685
109,32.524104253103275,59032.93277372685
110,32.97765246239907,59032.93277372685
111,33.16151429629036,59032.93277372685
112,32.431485432884166,59032.93277372685
113,31.808802461629277,59032.93277372685
114,30.881683514075984,59032.93277372685
115,30.640085317146298,59032.93277372685
116,29.98349639267621,59032.93277372685
117,30.00351999897556,59032.93277372685
118,29.600590086176254,59032.93277372685
119,28.39057785088636,59032.93277372685
120,27.949617585641885,59032.93277372685
121,27.491486490908592,59032.93277372685
122,27.199320587007172,53103.21309418047
123,27.547848352995043,53103.21309418047
124,27.50208354371955,53103.21309418047
125,27.807893131458332,53103.21309418047
126,28.326356071949885,53103.21309418047
127,28.137803520907973,53103.21309418047
128,28.97506149699539,53103.21309418047
129,28.956825710985093,53103.21309418047
130,28.44894810806098,53103.21309418047
131,27.505430996344405,53103.21309418047
132,27.25103082643187,53103.21309418047
133,26.59828731804719,53103.21309418047
134,26.43138761286575,53103.21309418047
135,26.407054907377468,53103.21309418047
136,25.879381216849016,53103.21309418047
137,25.66624913442776,53103.21309418047
138,25.339412021679735,51885.72750821512
139,25.128318577275383,51885.72750821512
140,24.4768445798603,51885.72750821512
141,24.880766740750065,51885.72750821512
142,24.74762688829817,51885.72750821512
143,24.47974824657594,51885.72750821512
144,24.757667376998796,51885.72750821512
