iter,sigma,best_value
1,0.9504744803201356,85043050.24641228
2,0.9183089732412447,84612497.95260529
3,0.9095731857011987,84259204.95290843
4,0.9260292920905141,84010669.42090596
5,0.9602469457310211,83757649.3146144
6,1.0144358562744704,83078241.93743362
7,1.078541993815827,82933078.6660593
8,1.1675072843292613,82133282.36340235
9,1.2401373886766554,81305120.52249382
10,1.3503504531654296,80992419.7272482
11,1.4885982077464113,80287283.51315188
12,1.658926569198642,79234802.02624859
13,1.8325823791730202,78870825.23548712
14,2.020529713713544,78262031.54428068
15,2.1712505721672968,77684910.23212585
16,2.3281615077042734,76792394.39110048
17,2.5545857610940517,75758447.47529577
18,2.739363562745963,75758447.47529577
19,2.9810804195945333,73960796.36499713
20,3.2468565566066423,73120443.40175512
21,3.618753408909529,70484392.12568319
22,4.089607730863761,68565378.93092191
23,4.661932709170194,65455835.236378424
24,5.361565012669506,63595874.33506038
25,6.161142388101017,61634215.003256656
26,7.132637911616706,58575431.55637519
27,8.230904229948383,56205768.273594685
28,9.364960151431443,53584905.38108951
29,10.797903486774993,49521940.00199708
30,12.561312441631355,45220166.38845282
31,14.427245590968239,42178305.62555732
32,16.378118495961726,37392838.59842707
33,18.62224476626568,33470130.332460888
34,20.82256080855054,29413508.94373422
35,23.61314374164834,20303483.576513737
36,26.659391388308755,14468731.747968681
37,30.34650195893331,9579365.231858455
38,33.69923860282746,8178507.7643730035
39,36.96237659004155,4538924.098910968
40,39.868200401774956,1823134.445134981
41,42.77808562194333,1488898.1118601013
42,45.506068834894414,559544.7258516201
43,47.848519947468056,381766.2669431334
44,49.670947351499606,243988.21090900552
45,50.372241965735846,243988.21090900552
46,50.65868192882381,243988.21090900552
47,50.308741676862034,207973.63606854083
48,49.07086517126169,207973.63606854083
49,48.1161636197778,188616.12688476878
50,47.45221314502417,188616.12688476878
51,47.15353156430892,188616.12688476878
52,45.79089794673417,188616.12688476878
53,44.30518001324488,184354.0067694319
54,43.16400335138456,184354.0067694319
55,42.49866484372832,149921.3452850168
56,42.58741586936752,149921.3452850168
57,42.33410039692539,149921.3452850168
58,42.53587329501558,149921.3452850168
59,42.90976015033117,149921.3452850168
60,42.17623261184213,149921.3452850168
61,40.89705087225219,149921.3452850168
62,40.26416238173902,149921.3452850168
