iter,sigma,best_value
1,0.9648069744462743,9633665425.777405
2,0.9747772360465624,9372934378.118488
3,1.0160250852463961,9128682644.395647
4,1.040243911355614,9005636987.104794
5,1.0594330960600966,8868972944.613068
6,1.1125301190374925,8552353188.30385
7,1.1557376471499756,8470520453.571051
8,1.2167271325609046,8186722318.048609
9,1.3147660715212441,7957968912.687783
10,1.4104461109950872,7735599410.362265
11,1.5434569771752795,7165321352.19119
12,1.6925339674352418,6584996570.106878
13,1.8564978324530326,6318006324.78192
14,2.004230154588448,6318006324.78192
15,2.15169103451272,6036953609.793429
16,2.267957017525242,6036953609.793429
17,2.4261404712997834,5490081198.360733
18,2.640378907805694,5045729391.272681
19,2.8690878695146322,4662901940.412953
20,3.0654036537849105,4023316212.038719
21,3.340619747542785,3593937761.3025246
22,3.661103282782948,3234473538.807623
23,4.072527410393026,2882198277.8046546
24,4.587634272285667,2368750459.647254
25,5.215761619601708,1486086278.6044605
26,5.87904062027004,970347434.4727925
27,6.886355852012036,340775722.8079493
28,8.02091389114918,104081229.22915775
29,9.115803947025586,5645976.145489732
30,10.036942959006549,4902223.182301476
31,10.739362334902694,447022.9107614856
32,11.391292455110415,421925.1099320358
33,11.853711734760509,421925.1099320358
34,12.025414539386544,421925.1099320358
35,12.056565551597547,421925.1099320358
36,11.982406153315889,421925.1099320358
37,11.947944321242753,288068.8663457098
38,11.687675823142387,288068.8663457098
39,11.272350213180594,288068.8663457098
40,10.877325769382196,288068.8663457098
41,10.803744399067357,288068.8663457098
42,10.61353112617651,288068.8663457098
43,10.577079172721316,288068.8663457098
44,10.505748072230132,288068.8663457098
45,10.41065629265054,288068.8663457098
46,10.27135194509141,288068.8663457098
47,10.230295466728366,288068.8663457098
48,10.29962830678004,288068.8663457098
49,10.53743782842496,288068.8663457098
50,10.708090783432775,288068.8663457098
51,10.74690953979426,288068.8663457098
52,10.929821293432688,288068.8663457098
53,11.031173502750224,288068.8663457098
54,11.139826496030752,288068.8663457098
55,11.139964028311525,288068.8663457098
56,11.357439779594527,288068.8663457098
57,11.25689506215484,288068.8663457098
58,11.287549331645913,288068.8663457098
59,11.559228399845576,288068.8663457098
60,11.592035219308675,288068.8663457098
61,11.235225364943568,288068.8663457098
62,11.015965362276788,288068.8663457098
63,10.786901590951889,288068.8663457098
64,10.760089181365398,288068.8663457098
65,10.664528308190786,288068.8663457098
66,10.410395058414924,288068.8663457098
67,10.491045998382225,288068.8663457098
68,10.523419795086552,288068.8663457098
69,10.714309742209327,288068.8663457098
70,10.962433083446951,288068.8663457098
71,10.982029815919569,288068.8663457098
72,11.092008212336973,288068.8663457098
73,10.949119270428113,288068.8663457098
74,10.991752851263598,288068.8663457098
75,11.035831697010986,288068.8663457098
76,10.924392491978814,288068.8663457098
77,10.67953796922104,288068.8663457098
78,10.583357528046358,288068.8663457098
79,10.319193653999294,288068.8663457098
80,10.19406166080366,288068.8663457098
81,10.425203789275825,288068.8663457098
82,10.702370224881562,288068.8663457098
83,11.042257126897505,288068.8663457098
84,11.276948930080414,288068.8663457098
85,11.472316806403407,288068.8663457098
86,11.715727084234512,288068.8663457098
87,11.681930839765156,288068.8663457098
88,11.700477458382991,288068.8663457098
89,11.629846140869999,288068.8663457098
90,11.543974727601531,288068.8663457098
91,11.560085027751052,288068.8663457098
92,11.374558134377981,288068.8663457098
93,11.215665222088411,288068.8663457098
94,11.244279558466248,288068.8663457098
95,11.198493739733344,288068.8663457098
96,10.846560401947723,288068.8663457098
97,10.705224711029237,288068.8663457098
98,10.694959402352914,288068.8663457098
99,10.708279800496443,288068.8663457098
100,11.102285386355234,288068.8663457098
101,11.417478789950444,288068.8663457098
102,11.33947389343493,288068.8663457098
103,11.201263111252382,288068.8663457098
104,11.037019712391174,288068.8663457098
105,10.883764611952506,288068.8663457098
106,10.901216769839662,288068.8663457098
107,10.737334369239663,288068.8663457098
108,10.25837877677969,288068.8663457098
109,10.23168093902925,288068.8663457098
110,10.123814494212517,288068.8663457098
111,9.865457475974813,288068.8663457098
112,9.584551211224746,288068.8663457098
113,9.209185938933048,288068.8663457098
114,8.956849859548479,288068.8663457098
115,8.807655435746762,288068.8663457098
116,8.684507389459611,288068.8663457098
117,8.659774461042076,288068.8663457098
118,8.704073183990811,288068.8663457098
119,8.62762149771741,288068.8663457098
120,8.501218314923534,288068.8663457098
121,8.427969442954973,288068.8663457098
122,8.555366076766724,288068.8663457098
123,8.603351910344928,288068.8663457098
124,8.491233354211875,288068.8663457098
125,8.459307523993285,288068.8663457098
126,8.469221889751196,288068.8663457098
127,8.356293624981737,288068.8663457098
128,8.44904468938378,288068.8663457098
129,8.485704670424997,288068.8663457098
130,8.493972634240425,288068.8663457098
131,8.495079242218223,288068.8663457098
132,8.565517039997898,288068.8663457098
133,8.646302510996781,288068.8663457098
134,8.670332731511783,288068.8663457098
135,8.773283938324797,288068.8663457098
136,8.771817390706225,288068.8663457098
137,8.991133522989674,288068.8663457098
138,9.19166503876306,288068.8663457098
139,9.36058998601441,288068.8663457098
140,9.56463728799866,288068.8663457098
141,9.536256697648241,288068.8663457098
142,9.56263787911722,288068.8663457098
143,9.593895359564124,288068.8663457098
144,9.512527728722228,288068.8663457098
145,9.312168013368575,288068.8663457098
146,9.28909678882725,288068.8663457098
147,9.236014727601688,288068.8663457098
148,9.081833781201974,288068.8663457098
149,8.930476814351684,288068.8663457098
150,8.868014506655564,288068.8663457098
151,8.83390969024908,288068.8663457098
152,8.802666341510523,288068.8663457098
153,8.685379065592343,288068.8663457098
154,8.485651990988034,288068.8663457098
155,8.481483919603773,288068.8663457098
156,8.356040764086424,288068.8663457098
157,8.23867595930867,288068.8663457098
158,8.252318002432405,288068.8663457098
159,8.269098367949313,288068.8663457098
160,8.21535669607489,288068.8663457098
161,8.116478413293887,288068.8663457098
162,7.996461364682112,288068.8663457098
163,7.9928279827831865,288068.8663457098
164,7.842395671854244,288068.8663457098
165,7.68455449740254,288068.8663457098
166,7.68925745892451,288068.8663457098
167,7.8467421563478075,288068.8663457098
168,8.162736643906966,288068.8663457098
169,8.285638240269751,288068.8663457098
170,8.250696032477212,288068.8663457098
171,8.114336926039796,288068.8663457098
172,8.043585630110552,288068.8663457098
173,7.84195723796191,288068.8663457098
174,7.709199741277484,288068.8663457098
175,7.586410152812113,288068.8663457098
176,7.576798011467468,288068.8663457098
177,7.480485195453559,288068.8663457098
178,7.308455497360316,288068.8663457098
