iter,sigma,best_value
1,1.010448287240228,98611.03887517784
2,1.1514585331279232,97460.0704422945
3,1.3515821228018154,96924.5427535198
4,1.7156806413538848,95710.68600053525
5,2.195070629747722,94024.90461822279
6,2.7903835397774457,91119.25243465789
7,3.561890372940507,89377.88419964629
8,4.2210249310914065,87803.57473067274
9,4.953188379963795,85108.06335485984
10,5.904375984612462,80374.91245126893
11,7.0812413730384245,74474.04409108253
12,8.45443666102016,70253.12027282962
13,9.977241937284994,64175.4048253872
14,12.143697532457976,59792.57940174261
15,15.00236250461576,48333.15061673868
16,17.504424484713812,48224.04433895444
17,20.77167877415541,34611.605422872424
18,23.65705158138134,31823.304063083007
19,26.17987701202799,25525.51764234928
20,27.543086385915366,19041.90840662185
21,32.53386014733187,11039.519458395087
22,37.9748251840143,7820.199828574704
23,43.457818024550896,7820.199828574704
24,45.49035237319869,7820.199828574704
25,46.487205610470156,7820.199828574704
26,43.03154813769361,7820.199828574704
27,39.76807640028145,7820.199828574704
28,36.530990884423225,7820.199828574704
29,34.3290817861207,7169.067047747631
30,35.32040706908925,5561.158532401014
31,35.347653093823894,5561.158532401014
32,33.502288607442864,3314.2270526572834
33,31.30446990497891,3314.2270526572834
34,29.077848629169996,3314.2270526572834
35,26.352982900545086,3314.2270526572834
36,23.79907197592612,2790.402922516238
37,20.69026224151072,2105.7093407493044
38,19.15248269614642,2105.7093407493044
39,18.056101782257034,1660.0490095204248
40,16.990868099798153,1144.2646966218601
41,16.712824954961718,1144.2646966218601
42,15.279286440701746,972.9676339213763
43,13.76843375908398,972.9676339213763
44,12.092040515545854,972.9676339213763
45,11.235490537994947,972.9676339213763
46,9.968758763925615,529.0296092027401
47,9.083541391120855,495.2888956510992
48,8.107155675942105,495.2888956510992
49,7.422798861828624,390.432554263964
50,6.988203633930845,276.7885645676864
51,7.03992399617587,240.6194041790573
52,6.704481024858753,240.6194041790573
53,6.642008389487674,240.6194041790573
54,5.973727381324151,240.6194041790573
55,5.328325415826226,214.2612892020706
56,4.92757625868232,206.5824817069804
57,4.546410399900999,156.0426245510616
58,4.337122898121035,156.0426245510616
59,4.127366853106902,144.61965644085524
60,3.887785778116831,112.93085659214653
61,3.550144435975352,112.93085659214653
62,3.1625652332392,112.93085659214653
63,2.972932828941085,112.93085659214653
64,2.8633039031895446,112.93085659214653
65,2.5583931392375514,96.66072470855416
66,2.349233065408965,96.66072470855416
67,1.99502620611934,96.66072470855416
68,1.9126259590197365,96.66072470855416
69,1.8878828096868714,96.66072470855416
70,2.044254551814819,96.66072470855416
71,2.0446379923297338,94.22531827962692
72,1.9274354509215805,92.97777624792965
73,1.9037621568339658,92.97777624792965
74,1.8040022723702822,92.97777624792965
75,1.7487704531524095,73.52040936606888
76,1.8325287568915714,73.52040936606888
77,1.8630995065383957,56.85878293250905
78,1.8084131052038408,56.85878293250905
79,1.722929398196217,56.85878293250905
80,1.75521130958096,56.85878293250905
81,1.7633760569027033,56.85878293250905
82,1.723640621719452,56.85878293250905
83,1.6405602678858084,56.85878293250905
84,1.598921802159844,56.85878293250905
85,1.4213340837147208,56.85878293250905
86,1.3073567242947175,56.85878293250905
87,1.2049478688725046,53.22178761372378
88,1.07061823366066,53.22178761372378
89,1.0283606766743107,53.22178761372378
90,1.0007565334048791,53.22178761372378
91,0.9281845115314312,53.22178761372378
92,0.9007425350475804,53.22178761372378
93,0.9095091729075482,53.22178761372378
94,0.9159932534082722,51.91954096285238
95,0.8894477571856567,51.91954096285238
96,0.8750194482023104,51.91954096285238
97,0.888147126935847,51.91954096285238
98,0.8731970302818718,51.91954096285238
99,0.8463039208079898,51.91954096285238
100,0.8486944342153669,51.91954096285238
101,0.8416342250860508,51.91954096285238
102,0.8997321035899724,51.91954096285238
103,0.9448572254406302,51.91954096285238
104,0.9500704004928728,51.91954096285238
105,0.9051721040116933,51.91954096285238
106,0.8550441379505382,51.91954096285238
107,0.7811085406567916,51.91954096285238
108,0.8080375071076281,51.91954096285238
109,0.8996440024550376,51.91954096285238
110,0.9265788620012697,51.91954096285238
111,0.9427542536654521,28.167479092231552
112,1.0147421631502933,28.167479092231552
113,1.077875602594922,28.167479092231552
114,1.0629427178561435,28.167479092231552
115,0.9912428857240027,28.167479092231552
116,0.9164231421371527,28.167479092231552
117,0.8477124019778252,28.167479092231552
118,0.8319595648143144,28.167479092231552
119,0.8037787858525027,28.167479092231552
120,0.7974346963776417,28.167479092231552
121,0.7589830341362825,28.167479092231552
122,0.7935155836381788,28.167479092231552
123,0.7258103111850649,28.167479092231552
124,0.6890116739289149,28.167479092231552
125,0.6724988370253352,28.167479092231552
126,0.6807378590296809,28.167479092231552
127,0.779461134328468,28.167479092231552
128,0.8244220454679463,28.167479092231552
129,0.8026732703013059,28.167479092231552
130,0.8182798245701052,28.167479092231552
131,0.7719400288624535,28.167479092231552
132,0.7428429504610746,28.167479092231552
133,0.7557190126757939,28.167479092231552
134,0.8231943357966397,28.167479092231552
135,0.8103796500705235,28.167479092231552
136,0.797458790912017,28.167479092231552
137,0.8195977777842457,28.167479092231552
138,0.789000538417627,28.167479092231552
139,0.7776529986101529,28.167479092231552
140,0.7972611322861931,28.167479092231552
141,0.783508288072418,28.167479092231552
142,0.7275111754572878,28.167479092231552
143,0.6918947629324121,28.167479092231552
144,0.6516526784265213,28.167479092231552
145,0.6082076209805809,28.167479092231552
146,0.565099043494259,28.167479092231552
147,0.5526943805955198,28.167479092231552
148,0.5068672743260499,28.167479092231552
149,0.49928930442997405,28.167479092231552
150,0.4851227786403056,28.167479092231552
151,0.4733164218712824,28.167479092231552
152,0.4622986776754147,28.167479092231552
153,0.40619640402103496,28.167479092231552
154,0.38319361643940597,28.167479092231552
155,0.3514627390331696,28.167479092231552
156,0.3170016971240367,28.167479092231552
157,0.295525649323271,28.167479092231552
158,0.28107768445125086,28.167479092231552
159,0.2692899910222812,28.167479092231552
