iter,sigma,best_value
1,0.9964538707049843,98056.78056402749
2,1.0865518622328614,97630.03686495159
3,1.318957161447272,96317.166769743
4,1.6121972372110103,94424.47354177234
5,1.8931191602965778,94424.47354177234
6,2.189658162143415,94054.79533150746
7,2.578505798740023,91953.81039850131
8,3.0179751610332572,90409.59690579552
9,3.587076557171606,89197.38456921134
10,4.255466033073741,87224.25532011865
11,5.212784590193524,78976.88288898022
12,6.349842595847825,76902.69867510904
13,7.455919956106073,75238.38977896937
14,8.118697186925631,74264.34677135703
15,8.79532447544576,68751.7284067464
16,9.80205433860001,65068.86474019849
17,10.549051032129139,61835.350169084246
18,11.25040462899593,59241.730218788274
19,12.129717916750733,53727.04862987236
20,13.89492117608698,44677.36820512777
21,15.966951339908961,35035.90840858824
22,18.782451119960438,23185.27960834761
23,21.48863407613753,21147.70649154725
24,25.041415751972046,16353.364127971921
25,25.933398988318284,16353.364127971921
26,26.526680033094948,15811.079695929151
27,27.915784866381177,9282.559371914876
28,30.12816147029959,7317.706470531664
29,31.727223846372958,3444.472798894036
30,32.02082295787673,3444.472798894036
31,31.802447599970762,3444.472798894036
32,29.967802060537643,2354.9392210969645
33,28.56565312691967,2354.9392210969645
34,26.853865176323875,2354.9392210969645
35,25.85076262476987,2354.9392210969645
36,25.98510196416382,2354.9392210969645
37,23.600163440506666,2095.967201340883
38,22.442655684193152,2095.967201340883
39,20.26189272513554,2095.967201340883
40,18.03520043999381,1901.341865202672
41,16.936361259496618,1440.953044091847
42,15.804631680058215,1066.0501654157088
43,14.437498157311316,859.3328324463242
44,13.376150962149438,859.3328324463242
45,12.356572268146996,435.9715459953088
46,11.273443582192886,435.9715459953088
47,10.218690899675666,435.9715459953088
48,9.314417976757433,435.9715459953088
49,8.284220301835346,435.9715459953088
50,7.423418516753111,418.43194594921204
51,6.817089055437347,374.42968344414805
52,6.1613556417182105,374.42968344414805
53,5.845426383844099,287.49089949852606
54,5.669682101085259,193.47203199898772
55,5.557719018629242,193.47203199898772
56,5.299549694953439,193.47203199898772
57,4.914350441700232,167.14776643648676
58,4.482123565911474,123.279478143175
59,4.0522646901026125,86.42540690146296
60,3.7039750796993296,86.42540690146296
61,3.349582576398002,86.42540690146296
62,3.065604379067823,86.42540690146296
63,2.975758695278878,86.42540690146296
64,2.8417286194645173,86.42540690146296
65,2.7639689567942485,86.42540690146296
66,2.5648807784488485,86.42540690146296
67,2.5195155654216763,86.42540690146296
68,2.3816039090051846,86.42540690146296
69,2.262837047808115,86.42540690146296
70,2.1318641368373887,86.42540690146296
71,2.0016685761984605,86.42540690146296
72,1.81182214040153,86.42540690146296
73,1.6776728907831544,86.42540690146296
74,1.7147182835182782,86.42540690146296
75,1.7066091840721795,75.43820022903374
76,1.6394852450931392,75.43820022903374
77,1.6592874771422375,75.43820022903374
78,1.5687402703410098,75.43820022903374
79,1.574286420287997,75.43820022903374
80,1.61943246198674,75.43820022903374
81,1.5105048382503163,75.43820022903374
82,1.536632517972303,75.43820022903374
83,1.5703857106746606,75.43820022903374
84,1.5415511056318079,75.43820022903374
85,1.5422373422398143,75.43820022903374
86,1.4778302518257351,69.24490785778889
87,1.4146333072594468,69.24490785778889
88,1.4314149101425184,69.08502806903536
89,1.3468595195284616,69.08502806903536
90,1.1975790615643949,69.08502806903536
91,1.1244080320355727,69.08502806903536
92,1.0947512008858706,69.08502806903536
93,1.0511928990240316,69.08502806903536
94,1.057020827897146,69.08502806903536
95,1.0293452732631605,69.08502806903536
96,1.042580350593728,69.08502806903536
97,1.0140258567556821,69.08502806903536
98,0.9868030293807281,69.08502806903536
99,0.976198886593108,69.08502806903536
100,0.9074079916410803,69.08502806903536
101,0.8671218810155241,69.08502806903536
102,0.8773030264805999,69.08502806903536
103,0.8505107059422912,69.08502806903536
104,0.9171670250082293,69.08502806903536
105,1.0188170154307792,69.08502806903536
106,0.9858972628797571,69.08502806903536
107,0.9194365424252998,69.08502806903536
108,0.8971157615246853,69.08502806903536
109,0.8887311662542384,69.08502806903536
110,0.8529522762343197,69.08502806903536
111,0.8486347572649402,69.08502806903536
112,0.8250128431860181,69.08502806903536
113,0.780464967651551,69.08502806903536
114,0.706213502364479,69.08502806903536
115,0.7214775495936411,69.08502806903536
116,0.7317984983760246,69.08502806903536
117,0.6673475330722002,69.08502806903536
118,0.6885614123374969,69.08502806903536
119,0.7180902674510403,69.08502806903536
120,0.6916270891486667,69.08502806903536
121,0.6968278423347152,69.08502806903536
122,0.7206763158049508,69.08502806903536
123,0.745620090985312,69.08502806903536
124,0.8110655648491593,69.08502806903536
125,0.7562118963255278,59.8110615037554
126,0.6980595473351342,59.8110615037554
127,0.6564970511013194,59.8110615037554
128,0.6225118713750479,52.45445580913743
129,0.602288496876061,52.45445580913743
130,0.5859133042669831,52.45445580913743
131,0.5551077058061791,52.45445580913743
132,0.5630384675862139,52.45445580913743
133,0.5321762842938671,52.45445580913743
134,0.5007965674059944,52.45445580913743
135,0.4660918203966969,52.45445580913743
136,0.4663125100726901,52.45445580913743
137,0.4731060689106501,52.45445580913743
138,0.47302072598313194,52.45445580913743
139,0.46419215586654367,48.29777941017984
140,0.4449283983888801,48.29777941017984
141,0.39493939704979913,48.29777941017984
142,0.3502382292724742,48.29777941017984
143,0.3422961521448815,48.29777941017984
144,0.3321811022939029,48.29777941017984
145,0.3272265482659008,48.29777941017984
146,0.3016975150744121,48.29777941017984
147,0.29007949619813383,48.29777941017984
148,0.28770675253588024,48.29777941017984
149,0.26197034286205,36.99079811974608
150,0.24249707845474525,36.85192233152188
151,0.23316402580242912,36.85192233152188
152,0.21660981472322924,32.93145851416377
153,0.2078103896509176,32.93145851416377
154,0.22224547471016884,32.93145851416377
155,0.2297161091401428,29.250506175994182
156,0.21554845890359262,29.250506175994182
157,0.2003006771977322,29.250506175994182
158,0.18391399224906552,27.252197498803348
159,0.16807208409636124,27.252197498803348
160,0.14976595852540434,26.222258756861066
161,0.1377641919691622,22.781476936986486
162,0.1359503516042152,22.781476936986486
163,0.12338126506209099,22.781476936986486
164,0.1102522095549729,22.781476936986486
165,0.09799936405648912,22.590300941623155
166,0.09556157885838322,21.271276315543908
167,0.09829031632339424,21.271276315543908
168,0.09421657919804032,21.271276315543908
169,0.08897034827920562,21.271276315543908
170,0.08246207055009529,20.900814224274605
171,0.07839530512287828,20.819197292108754
172,0.07444286008991252,20.819197292108754
173,0.06654630912665517,20.819197292108754
174,0.06296035185654078,20.819197292108754
175,0.058905942262825535,20.819197292108754
176,0.057391829129739655,20.819197292108754
177,0.051748715997243615,20.819197292108754
178,0.04638641947692985,20.15199385287299
179,0.042439704068933,20.15199385287299
180,0.04033139680657503,20.15199385287299
181,0.03858086309449776,20.15199385287299
182,0.03477007837046554,20.15199385287299
183,0.031139490483003403,20.08871476752874
184,0.028608636500069118,20.08871476752874
185,0.02842313276047577,20.08871476752874
186,0.02665918641037444,20.085453119589346
187,0.024245778454323432,20.079757433840832
188,0.02323403367083327,20.067521855105987
189,0.022063260071496102,20.03332433195947
190,0.021743087066132698,19.979226945666795
191,0.019972683349536044,19.957000293872277
192,0.019441042654025686,19.957000293872277
193,0.018955493390970746,19.957000293872277
194,0.017294989634776253,19.91683309166762
195,0.015423276017530395,19.91683309166762
196,0.014941281802868578,19.91683309166762
197,0.014828828746148237,19.91683309166762
198,0.013288271719734067,19.91683309166762
199,0.012901286512677163,19.91683309166762
200,0.011655483062595394,19.91683309166762
201,0.010579244891936799,19.9158035913661
