iter,sigma,best_value
1,1.009011046067093,297143.1514430284
2,1.0642696319048761,294673.6109307417
3,1.1421799439943576,293872.4601554648
4,1.2378608154285573,291547.99862414104
5,1.3686615349868136,290553.167925684
6,1.5635500579281745,285484.91211138054
7,1.8119103466081077,282981.2219632383
8,2.137488401120673,277851.55973308015
9,2.502711278874056,277287.4612242378
10,2.8973785019826472,272276.99807817553
11,3.352543666277466,269452.4150796114
12,3.9402848025234616,264159.72204980406
13,4.57392628114823,257504.74882609976
14,5.502100060112761,246259.28926258627
15,6.621759651538667,241170.14567126884
16,8.106015880893489,222649.3884986651
17,9.93939078376519,219959.1445540348
18,12.260478657443471,199099.58191145616
19,14.746453651240955,184122.50553487227
20,17.821761777607104,168591.38576678562
21,21.940860352202264,132441.39288590007
22,27.71396077507383,115017.29274386598
23,33.991448952301205,108584.25863534793
24,40.93200362572315,102850.22466564967
25,48.256999847191565,97821.79573968738
26,55.790740109825386,97821.79573968738
27,63.64629245411804,97821.79573968738
28,71.2856937471445,97821.79573968738
29,77.8093417759773,97821.79573968738
30,82.53314805291005,97821.79573968738
31,87.70617725837569,97821.79573968738
32,88.79860957259521,97821.79573968738
33,89.67039222573239,97821.79573968738
34,89.84115492599088,97821.79573968738
35,88.51512375682645,97821.79573968738
36,88.62156633028853,97821.79573968738
37,86.2529512317302,97821.79573968738
38,83.2943072701768,97821.79573968738
39,82.33352972746633,97821.79573968738
40,83.31442153221327,97821.79573968738
41,82.89758274598684,97821.79573968738
42,80.01081559368588,97821.79573968738
43,78.95177586525617,97821.79573968738
44,78.34737794510734,97821.79573968738
45,77.85033940599776,97821.79573968738
46,78.1583153332775,97821.79573968738
47,77.21431885059751,97821.79573968738
48,74.76968110853345,97821.79573968738
49,72.18460005395444,97821.79573968738
50,70.59905468783477,97821.79573968738
51,69.84152365791705,97821.79573968738
52,69.01981575235767,97821.79573968738
53,67.26981618043459,97821.79573968738
54,67.70538806318712,97821.79573968738
55,69.00365969508404,97821.79573968738
56,70.71831215110636,97821.79573968738
57,70.33094530162923,97821.79573968738
58,68.15050941582624,97821.79573968738
59,66.34109517429508,97821.79573968738
60,64.89756755584041,97821.79573968738
61,63.657678316291374,97821.79573968738
62,63.310240832578444,97821.79573968738
63,61.91746308710084,97821.79573968738
64,61.15526382469822,97821.79573968738
65,60.26557511200853,97821.79573968738
66,58.66427865253382,97821.79573968738
67,56.42799354683467,97821.79573968738
68,54.77829532639351,97821.79573968738
69,55.49869071270409,97821.79573968738
70,54.91903656476949,97821.79573968738
71,54.55089159298987,97821.79573968738
72,53.85574763437601,97821.79573968738
73,53.60814039431902,97821.79573968738
74,53.40369144760338,97821.79573968738
75,52.19454886925881,97821.79573968738
76,50.926411591664525,97821.79573968738
77,49.99480152604901,97821.79573968738
78,49.22103630572691,97821.79573968738
79,48.84913702552062,97821.79573968738
80,48.13516417986406,97821.79573968738
81,47.64864060732162,97821.79573968738
82,47.71474411010178,97821.79573968738
83,49.25971380905206,97821.79573968738
84,51.20288554577442,97821.79573968738
85,51.08866063247219,97821.79573968738
86,50.60958423511455,97821.79573968738
87,50.5794135631134,97821.79573968738
88,48.66732234133262,97821.79573968738
89,48.16755192883745,97821.79573968738
90,46.812900284056134,97821.79573968738
91,46.548507053436126,97821.79573968738
92,46.79915188461786,97821.79573968738
93,45.44497248922469,97821.79573968738
94,45.01904422868025,97821.79573968738
95,45.34691753515268,97821.79573968738
96,45.20711570079272,97821.79573968738
97,43.95946683521753,97821.79573968738
98,41.96992640615527,97821.79573968738
99,40.658754362168814,97821.79573968738
100,40.64405764192914,97821.79573968738
101,38.59452733521271,97821.79573968738
102,38.0624697140427,97821.79573968738
103,37.89027136641074,97821.79573968738
104,37.056833030016,97821.79573968738
105,37.214693183801515,97821.79573968738
106,37.152169696283586,97821.79573968738
107,36.25503566857771,97821.79573968738
108,36.24742329847782,86215.88004706329
109,36.07560939452663,86215.88004706329
110,36.44161581445757,86215.88004706329
111,36.244456151553905,86215.88004706329
112,35.52560616859034,86215.88004706329
113,35.17277925159817,86215.88004706329
114,35.23477590637253,86215.88004706329
115,35.220018140945456,86215.88004706329
116,34.9771163894046,86215.88004706329
117,34.46670361073035,86215.88004706329
118,33.758635128688304,86215.88004706329
119,32.977868011416895,86215.88004706329
120,33.029959676695626,84469.1274111748
121,32.579549642433825,84469.1274111748
122,32.91402307598556,84469.1274111748
123,33.10515319156956,84469.1274111748
124,32.329778749813144,84469.1274111748
125,32.096528459224,84469.1274111748
126,32.01789758029416,84469.1274111748
127,30.648285236062815,84469.1274111748
128,30.287801954209034,81827.5725587366
129,30.658110128191,81827.5725587366
130,31.085551912938804,78687.2735451757
131,30.609614885188282,78687.2735451757
132,30.21973844390121,68613.51822094644
133,29.771646992768158,68613.51822094644
134,29.85146466953169,68613.51822094644
135,30.05260239561844,68613.51822094644
136,30.21368621222987,49241.91713493567
137,31.297886611788787,49241.91713493567
138,31.337949388181777,49241.91713493567
139,30.72623332408838,49241.91713493567
140,30.25646189788501,49241.91713493567
141,29.974586258746136,49241.91713493567
142,29.285586018976105,49241.91713493567
143,29.02079657609071,49241.91713493567
144,28.42403953803535,49241.91713493567
145,28.120903865766234,49241.91713493567
