iter,sigma,best_value
1,0.9500667913284073,86584758089.02853
2,0.9482740315534557,85664083473.94156
3,1.0179658167045,83826841664.39642
4,1.0746622579538077,83216224898.51576
5,1.092522443837974,82987086838.49442
6,1.095319309201449,82262519461.58313
7,1.1980619719080374,80169079218.2479
8,1.2821261576111191,79082680322.76695
9,1.452324682797123,76285517866.45201
10,1.6853370247859971,75062349622.91869
11,1.8981259476995336,71701647013.23804
12,2.1532082526552228,69994936678.0604
13,2.47301241827183,65066411888.65995
14,2.7196244996139725,63377384199.72908
15,3.2132411166166452,54992833100.24703
16,3.823100354003575,50914000087.26673
17,4.651919687596436,45438134354.04473
18,5.244029570186037,42355961445.703384
19,5.934602809729114,36283350226.35152
20,7.188576498310739,29634027528.016903
21,8.845353122418128,19407661204.518204
22,11.74968678581067,16130489200.60061
23,14.559551984959104,9156874008.234325
24,17.86940524297426,4558069723.274091
25,20.759918442234678,2475475796.622793
26,24.485294357631002,1885132863.00884
27,27.359499325177154,1723465837.8616798
28,29.48233068389655,939986300.2422925
29,30.668817274517057,567468556.1703506
30,31.169453694003465,239093861.79243636
31,30.55236016680106,239093861.79243636
32,30.742877307971753,239093861.79243636
33,30.035055405865428,239093861.79243636
34,27.466886311753328,69850845.41595323
35,26.315661837771405,69850845.41595323
36,24.257578662303562,47692307.19440924
37,21.46662844775966,31989685.64493896
38,21.442932917535206,31989685.64493896
39,20.22616481763411,31989685.64493896
40,19.255536104625723,31989685.64493896
41,19.04745441053849,31989685.64493896
42,16.829974176440192,13919949.703718783
43,15.103894843827124,13919949.703718783
44,14.895051604002836,13919949.703718783
45,14.80681660108396,13919949.703718783
46,14.40425482005172,13919949.703718783
47,13.773821473298426,13919949.703718783
48,13.060590000821174,13919949.703718783
49,12.372004366860683,13919949.703718783
50,11.370413250131918,3024553.681051626
51,10.230224802719182,3024553.681051626
52,9.553401393968636,3005278.194539338
53,9.686438266350914,3005278.194539338
54,8.841223777996571,3005278.194539338
55,8.463019808913803,3005278.194539338
56,7.832844599228712,577968.1540462829
57,6.822904418891502,577968.1540462829
58,6.18990761291904,577968.1540462829
59,5.597502438981908,577968.1540462829
60,5.25263048635918,572691.407211079
61,4.915548641681606,572691.407211079
62,4.62443970661675,248675.86411730116
63,4.47880008517488,248675.86411730116
64,4.368755468376067,248675.86411730116
65,4.248007978076834,248675.86411730116
66,3.979159617155232,248675.86411730116
67,3.7652551027345926,107117.81242874944
