iter,sigma,best_value
1,1.0667589254595735,98492.7614397939
2,1.237977448457244,97731.42978277795
3,1.5281266526317587,95973.45873918751
4,2.041987901140532,94151.04292967332
5,2.944121892230364,89478.04286690454
6,4.264165540746793,88243.93620007715
7,6.240526703498779,82715.55658078541
8,9.151484369795213,74496.0378679849
9,13.087838600254141,64503.72596236713
10,18.177842598039444,62336.58583217121
11,23.373355603886797,62336.58583217121
12,31.95183668953143,35188.502057967424
13,36.78653020604569,35188.502057967424
14,45.43009064348473,35188.502057967424
15,54.688968029641615,35188.502057967424
16,58.31545139994209,35188.502057967424
17,65.0661349960133,35188.502057967424
18,74.90388945359885,35188.502057967424
19,85.14474845512443,35188.502057967424
20,85.18220438012682,35188.502057967424
21,81.69845116700152,35188.502057967424
22,84.7880988813763,35188.502057967424
23,82.97247147808633,35188.502057967424
24,88.7145271860928,35188.502057967424
25,93.7009931077748,35188.502057967424
26,96.18261017261699,35188.502057967424
27,100.85975703320918,35188.502057967424
28,103.33663123542311,35188.502057967424
29,107.27593475584725,35188.502057967424
30,113.14751185755554,35188.502057967424
31,112.95217203436339,35188.502057967424
32,107.11991208611708,35188.502057967424
33,103.6917631174672,35188.502057967424
34,99.96879590746562,35188.502057967424
35,103.70808589088067,35188.502057967424
36,97.50403321008221,35188.502057967424
37,96.75743709977809,35188.502057967424
38,96.9766100039338,35188.502057967424
39,94.78252558982958,35188.502057967424
40,93.51259435353467,35188.502057967424
41,89.03045067363242,35188.502057967424
42,81.17132948695321,35188.502057967424
43,80.68132916902987,35188.502057967424
44,83.04685860021821,35188.502057967424
45,80.70893457448534,35188.502057967424
46,78.85848262834294,35188.502057967424
47,69.83800153047864,35188.502057967424
48,65.89530261496604,35188.502057967424
49,61.47107517332349,35188.502057967424
50,59.3199021436598,35188.502057967424
51,59.95416765124109,35188.502057967424
52,64.9879640845162,35188.502057967424
53,65.18415408380471,35188.502057967424
54,69.00047087362218,35188.502057967424
55,70.98534281559384,35188.502057967424
56,67.48268889275724,35188.502057967424
57,62.902398256252916,35188.502057967424
58,57.76949023139206,35188.502057967424
59,56.2040515409444,35188.502057967424
60,54.05321030874783,35188.502057967424
61,53.85692538314358,35188.502057967424
62,59.60976821834659,35188.502057967424
63,64.03022871179951,35188.502057967424
64,60.11513958283782,35188.502057967424
65,62.523366792057494,35188.502057967424
66,66.51160889495029,35188.502057967424
67,66.16941168167072,35188.502057967424
68,67.19942071682094,35188.502057967424
69,64.38344585215977,35188.502057967424
70,62.11784435846821,35188.502057967424
71,56.187664481454526,35188.502057967424
72,55.345565976855454,35188.502057967424
73,55.88991937314607,35188.502057967424
74,53.62469210281929,35188.502057967424
75,51.400104630330155,35188.502057967424
76,50.50622029155827,35188.502057967424
77,52.182604927838874,35188.502057967424
78,50.286526881621604,35188.502057967424
79,48.597003559480655,35188.502057967424
80,47.73744967434239,35188.502057967424
81,46.9251142983507,35188.502057967424
82,46.85834755672096,35188.502057967424
83,47.55950431936318,35188.502057967424
84,46.07053939589075,35188.502057967424
85,44.9282795804668,35188.502057967424
86,44.66128487846914,35188.502057967424
87,46.373787868940084,35188.502057967424
88,42.770779095994875,35188.502057967424
89,41.781417926071654,35188.502057967424
90,42.51817937257911,35188.502057967424
91,44.97840720810407,35188.502057967424
92,46.67802039696833,35188.502057967424
93,47.33223471486035,35188.502057967424
94,45.8918387222604,35188.502057967424
95,46.71244147756285,35188.502057967424
96,44.81254382009051,35188.502057967424
97,46.02261924813221,35188.502057967424
98,44.39174757887168,35188.502057967424
99,44.55196784091088,35188.502057967424
100,45.09054902562341,35188.502057967424
101,45.57555324968801,35188.502057967424
102,45.68663870775345,35188.502057967424
103,46.141532101504396,35188.502057967424
104,43.96768339758132,35188.502057967424
105,46.586009758692356,35188.502057967424
106,47.93923937207336,35188.502057967424
107,50.800506771108324,35188.502057967424
108,52.63732411680861,35188.502057967424
109,51.22999029869772,35188.502057967424
110,49.24411239016784,35188.502057967424
111,46.806913350228896,35188.502057967424
112,47.15754188756741,35188.502057967424
113,48.65599381753841,35188.502057967424
114,51.20444268393796,35188.502057967424
115,51.79551241587872,35188.502057967424
116,52.14107539220203,35188.502057967424
117,52.18142270035593,35188.502057967424
118,53.88678505378654,35188.502057967424
119,55.75362284310267,35188.502057967424
120,52.38951615724439,35188.502057967424
121,51.92456640459701,35188.502057967424
122,56.1941042250792,35188.502057967424
123,55.51370737601481,35188.502057967424
124,56.379851514340615,35188.502057967424
125,54.328603023570324,35188.502057967424
126,53.62067833056772,35188.502057967424
127,52.34666290574352,35188.502057967424
128,51.490892046415354,35188.502057967424
129,52.77244054282685,35188.502057967424
130,57.25132974806867,35188.502057967424
131,55.85630369022308,35188.502057967424
132,60.998884823214546,35188.502057967424
133,60.917910823957826,35188.502057967424
134,59.758854484353336,35188.502057967424
135,57.21482234513576,35188.502057967424
136,54.78112896113402,35188.502057967424
137,53.457915381268634,35188.502057967424
138,50.834506356353636,35188.502057967424
139,48.61466337172429,35188.502057967424
140,49.015279096702244,35188.502057967424
141,47.65813894152844,35188.502057967424
142,47.290402538116524,35188.502057967424
143,51.563366623888605,35188.502057967424
144,54.06396887142009,35188.502057967424
145,52.47778410681737,35188.502057967424
146,54.80811884786946,35188.502057967424
147,53.192914958203204,35188.502057967424
148,54.18025020197845,35188.502057967424
149,50.3802938094643,35188.502057967424
150,48.83520266983145,35188.502057967424
151,53.15638391833186,35188.502057967424
152,52.75860945274204,35188.502057967424
153,55.616656222383426,35188.502057967424
154,54.56058642010083,35188.502057967424
155,54.135274062603976,35188.502057967424
156,48.07695787738009,35188.502057967424
157,46.006781790563934,35188.502057967424
158,45.50005707098284,35188.502057967424
159,45.55367145016628,35188.502057967424
160,44.3124736869828,35188.502057967424
161,47.241041343294775,35188.502057967424
162,46.84033593449851,35188.502057967424
163,49.174498441257306,35188.502057967424
164,48.12443758699037,35188.502057967424
165,46.636322508165655,35188.502057967424
166,48.573275038833245,35188.502057967424
167,49.71432817111097,35188.502057967424
168,48.835089477745896,35188.502057967424
169,46.935972559517175,35188.502057967424
170,45.63920368498042,35188.502057967424
171,42.891509252104306,35188.502057967424
172,42.00722117637827,35188.502057967424
173,43.56640105679424,35188.502057967424
174,40.06969620075861,35188.502057967424
175,35.66787829633579,35188.502057967424
176,34.156385887588755,35188.502057967424
177,36.11380294235582,35188.502057967424
178,33.19291720203942,35188.502057967424
179,34.97552199487009,35188.502057967424
180,38.065733886247045,35188.502057967424
181,36.94026747158934,35188.502057967424
182,38.76657928531287,35188.502057967424
183,42.52992994261279,35188.502057967424
184,40.752808057208675,35188.502057967424
185,40.034815266079,35188.502057967424
186,40.80785549536184,35188.502057967424
187,41.08679593462644,35188.502057967424
188,41.87654462912842,35188.502057967424
189,38.0512395173134,35188.502057967424
190,38.15364331512862,35188.502057967424
