iter,sigma,best_value
1,1.0152303785818892,21.695616499493664
2,1.100877803159849,20.92367663859764
3,1.1660914160097022,20.92367663859764
4,1.3272397238718963,20.92367663859764
5,1.402488279545056,20.92367663859764
6,1.362544309254064,20.92367663859764
7,1.4511210324222912,20.92367663859764
8,1.6480243880136174,20.92367663859764
9,1.9672691967240628,20.92367663859764
10,2.0128867854701813,20.92367663859764
11,2.214462487754125,20.92367663859764
12,2.534431351031263,20.92367663859764
13,2.628501975367473,20.92367663859764
14,2.606775208240415,20.92367663859764
15,2.471829410912909,20.92367663859764
16,2.537297103822804,20.92367663859764
17,2.5051839625257424,20.92367663859764
18,2.5658062794791605,20.92367663859764
19,2.8902557917406106,20.92367663859764
20,3.4491767506450937,20.92367663859764
21,3.90696274622668,20.92367663859764
22,4.1978857629123985,20.92367663859764
23,4.26990112568661,20.92367663859764
24,4.053298875699932,20.92367663859764
25,4.141824188642313,20.92367663859764
26,4.391006610656823,20.92367663859764
27,4.641948021518193,20.92367663859764
28,4.457614385738768,20.92367663859764
29,4.615656255720109,20.92367663859764
30,4.616991275671035,20.92367663859764
31,4.31757685483725,20.92367663859764
32,4.378691839382594,20.92367663859764
33,5.036219814490651,20.92367663859764
34,5.978822586140764,20.92367663859764
35,8.18401064533033,20.92367663859764
36,10.37049586503848,20.92367663859764
37,14.877561808788881,20.92367663859764
38,17.96814765150613,20.92367663859764
39,20.942936158998137,20.92367663859764
40,25.752872135197965,20.92367663859764
41,31.30199430302259,20.92367663859764
42,36.929204932244666,20.92367663859764
43,41.81914205349906,20.92367663859764
44,43.91757294894639,20.92367663859764
45,45.68186972665895,20.92367663859764
46,47.468074196558575,20.92367663859764
47,52.96932672934376,20.8589079367044
48,57.824661539142575,20.8589079367044
49,64.33728991579693,20.8589079367044
50,75.99654166995725,20.8589079367044
51,90.68427965880694,20.8589079367044
52,106.70804837891784,20.8589079367044
53,120.41085542070091,20.8589079367044
54,145.7804126015771,20.8589079367044
55,161.07975850440275,20.8589079367044
56,179.86342236852613,20.8589079367044
57,185.88991480986985,20.8589079367044
58,183.73044258151467,20.8589079367044
59,180.68229017810123,20.8589079367044
60,193.28528609159002,20.8589079367044
61,231.60204254868512,20.8589079367044
62,256.98743574052287,20.8589079367044
63,282.8592403742431,20.8589079367044
64,321.23285976092,20.8589079367044
65,331.2540248405009,20.8589079367044
66,346.59518241374013,20.8589079367044
67,382.98700594743815,20.8589079367044
68,403.8517232494101,20.8589079367044
69,490.45935357429937,20.8589079367044
