iter,sigma,best_value
1,0.9420441334815929,298891.15844688547
2,0.9090707097091796,297473.96065923094
3,0.8900318356317617,296634.34744914743
4,0.9043088992405189,295073.61108993314
5,0.9225464079969687,294288.92069444986
6,0.9824050715978023,292046.14311019285
7,1.0488398504506142,290573.79109035543
8,1.1460841783429285,287618.02904878487
9,1.278793142469462,285522.6931175723
10,1.4551404970466202,283625.67494572763
11,1.656600584404062,281102.3720790312
12,1.887732752897273,279549.27003355813
13,2.1844532972331607,274758.7334361598
14,2.563168165161137,271690.8935563212
15,2.915971242914799,269680.5284109506
16,3.346323153493942,263575.3036713096
17,3.812118528934808,260844.9478771918
18,4.279465045029202,257025.7867239832
19,4.7990197225944575,252763.3987489109
20,5.452181646593877,247301.374800511
21,6.156547138069834,239986.3176327325
22,7.014119798224631,230280.0224093423
23,7.819137950552422,226167.5203230105
24,8.72317324003873,215129.04189072797
25,9.618588920818846,209137.95067948083
26,10.581481468688702,201369.8334927331
27,11.638581811938147,195343.87183433495
28,12.864899702289561,171289.72226690775
29,14.074741119053746,165185.23658954716
30,15.287142620246202,156703.1109209177
31,16.938055998262058,143862.08907550795
32,19.008862104521814,114940.50329021069
33,20.897754149426422,110178.09641936775
34,23.12842601147255,94571.3202924863
35,25.53210826973698,75450.12641841799
36,27.975893903860857,74242.10240268745
37,30.885545659301957,66902.2987255882
38,33.97846722992992,62412.78478462493
39,37.14427591778976,60269.44647168549
40,39.43922667037956,60269.44647168549
41,40.62991052737362,49219.057245924574
42,41.548516854317484,49219.057245924574
43,41.78744476282677,49219.057245924574
44,42.22323236140916,49219.057245924574
45,41.39484326516951,43870.86353294983
46,40.740148973281286,42981.0813224386
47,40.16510405819009,38177.339745520905
48,39.55938130706866,30703.715016754908
49,38.61826116126042,30703.715016754908
50,37.24968429633709,30703.715016754908
51,35.335710745848814,23954.29572673982
52,33.78655276050009,23954.29572673982
53,32.38289793088518,23954.29572673982
54,31.416410680670573,23954.29572673982
55,30.373827473784065,23954.29572673982
56,28.933927760236227,19893.950950544382
57,27.36040221027119,16607.035726529142
58,25.777563228020757,16607.035726529142
59,24.251795541064904,16607.035726529142
60,22.667644298236358,16607.035726529142
61,21.678501036018897,15496.988089828115
62,20.90640037414619,11512.539340854524
63,20.512719234517157,11512.539340854524
64,20.189688357085984,11512.539340854524
65,19.52117935052144,11512.539340854524
